0,1,2,3,4,5,6,7,8,9
627,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3300,3300,3300,20 Nov 2020
628,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,22 Nov 2020
629,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,14 Mar 2021
630,Bilaspur,Tiphra,Potato,Other,FAQ,900,1200,1050,04 Mar 2021
631,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,13 Mar 2021
632,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,25 Mar 2021
633,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,28 Jun 2021
634,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1650,14 Jan 2021
635,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1600,11 Apr 2021
636,Durg,Durg,Potato,Other,FAQ,2800,2900,2850,10 Oct 2020
637,Durg,Durg,Potato,Other,FAQ,2800,3000,2900,16 Oct 2020
638,Durg,Durg,Potato,Other,FAQ,3000,3200,3100,13 Oct 2020
639,Durg,Durg,Potato,Potato,FAQ,600,1000,800,12 Mar 2021
640,Durg,Durg,Potato,Potato,FAQ,1000,1500,1250,06 May 2021
641,Durg,Durg,Potato,Potato,FAQ,1000,1500,1250,18 Feb 2021
642,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,20 May 2021
643,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,05 Jun 2021
644,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,01 Sep 2021
645,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,07 May 2021
646,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,22 Jan 2021
647,Durg,Durg,Potato,Potato,FAQ,2500,3000,2750,18 Dec 2020
648,Durg,Durg,Potato,Potato,FAQ,2600,3000,2800,23 Dec 2020
649,Durg,Durg,Potato,Potato,FAQ,2800,3000,2900,10 Dec 2020
650,Raigarh,Raigarh,Potato,Other,FAQ,700,900,700,23 Feb 2021
651,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,21 Feb 2021
652,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,12 Feb 2021
653,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,25 Jan 2021
654,Raigarh,Raigarh,Potato,Other,FAQ,950,1200,1000,21 Aug 2021
655,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,13 Mar 2021
656,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,14 Jun 2021
657,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,16 Mar 2021
658,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1200,15 Jun 2021
659,Raigarh,Raigarh,Potato,Other,FAQ,1100,1200,1100,06 Apr 2021
660,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1300,07 Jan 2021
661,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,09 Sep 2020
662,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,14 Oct 2020
663,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,17 Nov 2020
664,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,19 Oct 2020
665,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,12 Oct 2020
666,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,27 Oct 2020
667,Raigarh,Raigarh,Potato,Other,FAQ,2800,3000,2800,17 Oct 2020
668,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,26 Nov 2020
669,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,27 Nov 2020
670,Raigarh,Raigarh,Potato,Other,FAQ,3500,4000,3500,02 Dec 2020
671,Raigarh,Raigarh,Potato,Other,FAQ,4000,4200,4000,30 Nov 2020
672,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,21 Feb 2021
673,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,21 Jul 2021
674,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,30 Jul 2021
675,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,01 Aug 2021
676,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,04 Jul 2021
677,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,17 Jan 2021
678,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,29 Jul 2021
679,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,02 Jan 2021
680,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,07 Jan 2021
681,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,08 Jun 2021
682,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,29 Apr 2021
683,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,07 Apr 2021
684,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,22 Dec 2020
685,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3000,3000,3000,16 Sep 2020
686,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,09 Dec 2020
687,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,04 Dec 2020
688,Bilaspur,Tiphra,Potato,Other,FAQ,900,1200,1100,21 Feb 2021
689,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,05 Apr 2021
690,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,09 Aug 2021
691,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,21 Aug 2021
692,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2150,23 Dec 2020
693,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3200,3100,11 Oct 2020
694,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3300,3200,22 Oct 2020
695,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3400,3300,02 Nov 2020
696,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,10 Nov 2020
697,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,23 Nov 2020
698,Bilaspur,Tiphra,Potato,Other,FAQ,3700,3900,3800,04 Dec 2020
699,Durg,Durg,Potato,Potato,FAQ,800,1000,900,09 Feb 2021
700,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,31 Jul 2021
701,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,14 Aug 2021
702,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,14 Feb 2021
703,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,23 Mar 2021
704,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,15 Jul 2021
705,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,30 Jul 2021
706,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,05 Jan 2021
707,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,08 Jan 2021
708,Durg,Durg,Potato,Potato,FAQ,2200,2600,2400,26 Dec 2020
709,Durg,Durg,Potato,Potato,FAQ,2500,3000,2750,20 Dec 2020
710,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,28 Nov 2020
711,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,17 Oct 2020
712,Raigarh,Raigarh,Potato,Other,FAQ,600,1100,600,25 Mar 2021
713,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,15 Feb 2021
714,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,26 Feb 2021
715,Raigarh,Raigarh,Potato,Other,FAQ,850,1000,950,03 Aug 2021
716,Raigarh,Raigarh,Potato,Other,FAQ,850,1000,950,29 Jul 2021
717,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,20 Jul 2021
718,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,10 Jan 2021
719,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,16 Jun 2021
720,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,30 Jun 2021
721,Raigarh,Raigarh,Potato,Other,FAQ,1900,2000,1900,10 Nov 2020
722,Raigarh,Raigarh,Potato,Other,FAQ,2000,2200,2000,27 Dec 2020
723,Raigarh,Raigarh,Potato,Other,FAQ,2000,2200,2000,28 Dec 2020
724,Raigarh,Raigarh,Potato,Other,FAQ,2500,3500,2500,13 Nov 2020
725,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,10 Feb 2021
726,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,14 Feb 2021
727,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,24 Feb 2021
728,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,04 Apr 2021
729,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,08 Jul 2021
730,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,06 May 2021
731,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,10 Jan 2021
732,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,31 May 2021
733,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,05 Jan 2021
734,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,08 Oct 2020
735,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,18 Oct 2020
736,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,21 Oct 2020
737,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3200,3200,3200,28 Oct 2020
738,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,08 Nov 2020
739,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,06 Dec 2020
740,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,27 Nov 2020
741,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,950,17 Feb 2021
742,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,04 Feb 2021
743,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1250,1200,05 Feb 2021
744,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1500,1450,05 Jun 2021
745,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,04 Apr 2021
746,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,08 Jul 2021
747,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,24 Dec 2020
748,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2200,2100,30 Dec 2020
749,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2250,2200,20 Dec 2020
750,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2500,2450,18 Dec 2020
751,Bilaspur,Tiphra,Potato,Other,FAQ,2700,2900,2800,13 Dec 2020
752,Bilaspur,Tiphra,Potato,Other,FAQ,900,1300,1100,16 Mar 2021
753,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1050,1000,25 Jan 2021
754,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1350,1150,10 Mar 2021
755,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,30 Jan 2021
756,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,07 Apr 2021
757,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,27 Jun 2021
758,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1800,1700,12 Jun 2021
759,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,14 Aug 2021
760,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,25 Jul 2021
761,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,1900,23 Aug 2021
762,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2400,2200,29 Dec 2020
763,Bilaspur,Tiphra,Potato,Other,FAQ,2800,3000,2900,12 Dec 2020
764,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3200,3100,09 Oct 2020
765,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,05 Oct 2020
766,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,17 Nov 2020
767,Durg,Durg,Potato,Potato,FAQ,800,1000,900,16 Mar 2021
768,Durg,Durg,Potato,Potato,FAQ,800,1000,900,23 Feb 2021
769,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,11 Feb 2021
770,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,28 Mar 2021
771,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,17 Jul 2021
772,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,14 Jul 2021
773,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,17 Aug 2021
774,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,07 Jul 2021
775,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,10 Jun 2021
776,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,17 Jun 2021
777,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,16 Jun 2021
778,Durg,Durg,Potato,Potato,FAQ,1400,1600,1450,11 Jun 2021
779,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,18 Jun 2021
780,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,05 Apr 2021
781,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,03 Dec 2020
782,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,02 Dec 2020
783,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,29 Oct 2020
784,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,13 Dec 2020
785,Raigarh,Raigarh,Potato,Other,FAQ,700,1000,800,03 Feb 2021
786,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,17 Feb 2021
787,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,24 Feb 2021
788,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,31 Aug 2021
789,Raigarh,Raigarh,Potato,Other,FAQ,920,1200,1000,18 Aug 2021
790,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,06 Aug 2021
791,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,07 Aug 2021
792,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,03 Jul 2021
793,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,20 Jan 2021
794,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,08 Jul 2021
795,Raigarh,Raigarh,Potato,Other,FAQ,1200,1300,1200,23 Jun 2021
796,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1200,04 Apr 2021
797,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,2500,19 Sep 2020
798,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,17 Sep 2020
799,Raigarh,Raigarh,Potato,Other,FAQ,2500,2500,2500,13 Dec 2020
800,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,16 Sep 2020
801,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,07 Nov 2020
802,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,700,700,700,11 Feb 2021
803,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,13 Mar 2021
804,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,18 Feb 2021
805,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,05 Mar 2021
806,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,07 Mar 2021
807,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,23 Feb 2021
808,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,17 Mar 2021
809,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,24 Jan 2021
810,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,27 Mar 2021
811,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,30 Jan 2021
812,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1100,1100,1100,22 Jan 2021
813,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,20 Jan 2021
814,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,19 Aug 2021
815,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,26 Jun 2021
816,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,11 Aug 2021
817,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,15 Aug 2021
818,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,17 May 2021
819,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,19 Dec 2020
820,Durg,Durg,Potato,Other,FAQ,2600,2800,2700,03 Sep 2020
821,Durg,Durg,Potato,Other,FAQ,2600,3000,2800,21 Sep 2020
822,Durg,Durg,Potato,Other,FAQ,2800,3000,2900,15 Sep 2020
823,Durg,Durg,Potato,Other,FAQ,3400,3600,3500,07 Oct 2020
824,Durg,Durg,Potato,Potato,FAQ,800,900,850,04 Feb 2021
825,Durg,Durg,Potato,Potato,FAQ,800,1000,900,03 Feb 2021
826,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,18 May 2021
827,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,26 Feb 2021
828,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,06 Feb 2021
829,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,12 Feb 2021
830,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,22 May 2021
831,Durg,Durg,Potato,Potato,FAQ,1200,1600,1400,08 Jul 2021
832,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,29 Jun 2021
833,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,10 May 2021
834,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,16 Jan 2021
835,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,27 Oct 2020
836,Durg,Durg,Potato,Potato,FAQ,3000,3400,3200,20 Oct 2020
837,Durg,Durg,Potato,Potato,FAQ,3000,3400,3200,30 Oct 2020
838,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,13 Nov 2020
839,Durg,Durg,Potato,Potato,FAQ,3200,3300,3250,22 Nov 2020
840,Raigarh,Raigarh,Potato,Other,FAQ,700,900,800,25 Feb 2021
841,Raigarh,Raigarh,Potato,Other,FAQ,700,1000,800,05 Feb 2021
842,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,02 Mar 2021
843,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,14 Feb 2021
844,Raigarh,Raigarh,Potato,Other,FAQ,800,1100,900,03 Mar 2021
845,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,19 Mar 2021
846,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,10 Jul 2021
847,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,11 Jan 2021
848,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1300,05 Jan 2021
849,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1400,01 Jan 2021
850,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1400,29 Dec 2020
851,Raigarh,Raigarh,Potato,Other,FAQ,1600,2500,1600,16 Dec 2020
852,Raigarh,Raigarh,Potato,Other,FAQ,1800,2500,2200,14 Sep 2020
853,Raigarh,Raigarh,Potato,Other,FAQ,2000,2100,2000,30 Mar 2021
854,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,18 Dec 2020
855,Raigarh,Raigarh,Potato,Other,FAQ,2500,2800,2600,25 Dec 2020
856,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,22 Sep 2020
857,Raigarh,Raigarh,Potato,Other,FAQ,2600,3000,2800,10 Dec 2020
858,Raigarh,Raigarh,Potato,Other,FAQ,2700,3000,2700,05 Oct 2020
859,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,04 Dec 2020
860,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,06 Mar 2021
861,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,16 Mar 2021
862,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,26 Feb 2021
863,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,11 Mar 2021
864,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,22 Aug 2021
865,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,23 Jul 2021
866,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,24 Aug 2021
867,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,20 May 2021
868,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,10 Jun 2021
869,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,14 Jun 2021
870,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,15 Jun 2021
871,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,09 Apr 2021
872,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,02 Oct 2020
873,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,07 Oct 2020
874,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3200,3100,08 Jan 2021
875,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3300,3200,16 Oct 2020
876,Bilaspur,Tiphra,Potato,Other,FAQ,4300,4500,4400,30 Nov 2020
877,Durg,Durg,Potato,Other,FAQ,2700,2800,2750,10 Sep 2020
878,Durg,Durg,Potato,Potato,FAQ,800,1000,900,07 Feb 2021
879,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,25 Feb 2021
880,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,02 Feb 2021
881,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,12 May 2021
882,Durg,Durg,Potato,Potato,FAQ,1000,1500,1250,07 Aug 2021
883,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,08 May 2021
884,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,28 Jul 2021
885,Durg,Durg,Potato,Potato,FAQ,1400,1800,1600,20 Jan 2021
886,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,15 Jun 2021
887,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,04 Dec 2020
888,Raigarh,Raigarh,Potato,Other,FAQ,700,900,700,22 Feb 2021
889,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,01 Mar 2021
890,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,09 Feb 2021
891,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,10 Feb 2021
892,Raigarh,Raigarh,Potato,Other,FAQ,850,1000,900,26 Jul 2021
893,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,16 Jan 2021
894,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,20 Mar 2021
895,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,14 Jul 2021
896,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,12 Jul 2021
897,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,09 Jan 2021
898,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,24 Jun 2021
899,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,09 Apr 2021
900,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,09 Mar 2021
901,Raigarh,Raigarh,Potato,Other,FAQ,1600,2500,1600,22 Dec 2020
902,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1800,20 Dec 2020
903,Raigarh,Raigarh,Potato,Other,FAQ,1800,2500,2400,10 Oct 2020
904,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,03 Sep 2020
905,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,04 Sep 2020
906,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,07 Sep 2020
907,Raigarh,Raigarh,Potato,Other,FAQ,2500,2800,2500,30 Dec 2020
908,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,19 Nov 2020
909,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,14 Mar 2021
910,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,18 Mar 2021
911,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,26 Mar 2021
912,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,17 Jun 2021
913,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,18 Aug 2021
914,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,28 Jul 2021
915,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,31 Jul 2021
916,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,05 Aug 2021
917,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,08 May 2021
918,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,06 Jan 2021
919,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,08 Jan 2021
920,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,28 May 2021
921,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2600,2600,2600,11 Dec 2020
922,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,06 Oct 2020
923,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,11 Oct 2020
924,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3000,3000,3000,25 Oct 2020
925,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3000,3000,3000,27 Oct 2020
926,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,13 Nov 2020
927,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,02 Dec 2020
928,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,23 Feb 2021
929,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,13 Feb 2021
930,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1700,1700,1700,18 Dec 2020
931,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,15 Oct 2020
932,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,22 Oct 2020
933,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,24 Sep 2020
934,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3200,3200,3200,31 Oct 2020
935,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1400,1200,17 Mar 2021
936,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1400,1200,26 Mar 2021
937,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,08 Feb 2021
