0,1,2,3,4,5,6,7,8,9
631,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,19 Nov 2021
632,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,20 Nov 2021
633,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,13 Jun 2022
634,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,15 Jun 2022
635,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,31 Jul 2022
636,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,06 Nov 2021
637,Raigarh,Raigarh,Potato,Other,FAQ,1500,1800,1800,09 Nov 2021
638,Raigarh,Raigarh,Potato,Other,FAQ,1600,1800,1800,01 Nov 2021
639,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,07 Jun 2022
640,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,14 Aug 2022
641,Raigarh,Raigarh,Potato,Other,FAQ,1900,2000,2000,17 Aug 2022
642,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,28 Jan 2022
643,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,1500,1200,24 Jun 2022
644,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,12 Mar 2022
645,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,11 May 2022
646,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,12 Dec 2021
647,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,06 Jul 2022
648,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,09 Jun 2022
649,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,13 Jul 2022
650,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,16 Sep 2021
651,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,13 Aug 2022
652,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,26 Aug 2022
653,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,23 Nov 2021
654,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1900,1700,01 Dec 2021
655,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,15 May 2022
656,Bilaspur,Tiphra,Potato,Other,FAQ,800,1500,1000,08 Jan 2022
657,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1400,1200,20 Dec 2021
658,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1300,11 Dec 2021
659,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1600,1300,18 Feb 2022
660,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1600,1400,07 Apr 2022
661,Bilaspur,Tiphra,Potato,Other,FAQ,1300,2000,1700,11 Apr 2022
662,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1500,19 Apr 2022
663,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1600,10 Apr 2022
664,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1650,26 Mar 2022
665,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1730,28 Nov 2021
666,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,12 Oct 2021
667,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,18 Sep 2021
668,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1850,27 Nov 2021
669,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,12 May 2022
670,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,08 Aug 2022
671,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2300,2200,20 Oct 2021
672,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2400,2200,11 Jan 2022
673,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,08 Nov 2021
674,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,12 Jun 2022
675,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2600,2400,03 Jun 2022
676,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,25 Jun 2022
677,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2600,21 Jul 2022
678,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2800,2700,19 Jul 2022
679,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,03 Oct 2021
680,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,07 Dec 2021
681,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,23 Mar 2022
682,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,01 Sep 2021
683,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,05 Dec 2021
684,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,09 Nov 2021
685,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,11 Sep 2021
686,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,18 Nov 2021
687,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,29 Sep 2021
688,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,22 Dec 2021
689,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,08 Dec 2021
690,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,30 Apr 2022
691,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,11 May 2022
692,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,30 Oct 2021
693,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,07 Aug 2022
694,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,24 Jul 2022
695,Raigarh,Raigarh,Potato,Other,FAQ,400,1200,1200,07 Feb 2022
696,Raigarh,Raigarh,Potato,Other,FAQ,500,650,650,11 Feb 2022
697,Raigarh,Raigarh,Potato,Other,FAQ,500,1200,1200,19 Jan 2022
698,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,02 Oct 2021
699,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,16 Sep 2021
700,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,27 Sep 2021
701,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,28 Sep 2021
702,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,06 Oct 2021
703,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,14 Mar 2022
704,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1400,27 Nov 2021
705,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,11 Apr 2022
706,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,23 May 2022
707,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,04 Aug 2022
708,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,15 May 2022
709,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,21 May 2022
710,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,24 Jul 2022
711,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1700,30 May 2022
712,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,17 May 2022
713,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,26 Jun 2022
714,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,26 May 2022
715,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,08 Aug 2022
716,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,01 Mar 2022
717,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,11 Mar 2022
718,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,1500,1200,09 Apr 2022
719,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,1500,1200,13 Apr 2022
720,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,19 Jun 2022
721,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1800,1400,30 Dec 2021
722,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,05 May 2022
723,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,08 May 2022
724,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,15 Sep 2021
725,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,18 Jan 2022
726,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,21 Jun 2022
727,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,09 Dec 2021
728,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,17 Dec 2021
729,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,05 Oct 2021
730,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,05 Sep 2021
731,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,10 Jul 2022
732,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,17 Aug 2022
733,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,16 Jul 2022
734,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,06 Aug 2022
735,Bilaspur,Tiphra,Potato,Other,FAQ,800,1400,1000,07 Mar 2022
736,Bilaspur,Tiphra,Potato,Other,FAQ,800,2000,1300,13 Mar 2022
737,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,20 Jan 2022
738,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,19 Feb 2022
739,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1300,19 Dec 2021
740,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1600,1200,05 Feb 2022
741,Bilaspur,Tiphra,Potato,Other,FAQ,1400,2000,1700,02 May 2022
742,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,26 Apr 2022
743,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1650,22 May 2022
744,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1800,1750,13 Sep 2021
745,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,04 Sep 2021
746,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,03 Oct 2021
747,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,12 Jan 2022
748,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,30 Oct 2021
749,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,02 Jun 2022
750,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,10 Aug 2022
751,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2300,08 Jun 2022
752,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,05 Jun 2022
753,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,29 Aug 2022
754,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2600,13 Jul 2022
755,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2600,17 Jul 2022
756,Bilaspur,Tiphra,Potato,Other,FAQ,2700,2900,2800,21 Aug 2022
757,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,19 Feb 2022
758,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,14 Oct 2021
759,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,02 Sep 2021
760,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,09 Jan 2022
761,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,26 Jan 2022
762,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,29 Dec 2021
763,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,06 Apr 2022
764,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,28 Dec 2021
765,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,08 Oct 2021
766,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,25 Dec 2021
767,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,05 May 2022
768,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,05 Jul 2022
769,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,18 Jun 2022
770,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,27 Nov 2021
771,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,10 Jul 2022
772,Durg,Durg,Potato,Potato,FAQ,1900,2000,1950,13 Jul 2022
773,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,28 Aug 2022
774,Narayanpur,Narayanpur,Potato,Other,FAQ,1900,2100,2000,30 Dec 2021
775,Raigarh,Raigarh,Potato,Other,FAQ,300,1200,1200,03 Feb 2022
776,Raigarh,Raigarh,Potato,Other,FAQ,500,1200,1200,17 Jan 2022
777,Raigarh,Raigarh,Potato,Other,FAQ,700,1400,1400,27 Dec 2021
778,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,23 Feb 2022
779,Raigarh,Raigarh,Potato,Other,FAQ,1000,1420,1300,16 Oct 2021
780,Raigarh,Raigarh,Potato,Other,FAQ,1200,1300,1200,05 Nov 2021
781,Raigarh,Raigarh,Potato,Other,FAQ,1200,1420,1200,13 Oct 2021
782,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,05 Jul 2022
783,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,26 Apr 2022
784,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1500,29 Apr 2022
785,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,21 Nov 2021
786,Raigarh,Raigarh,Potato,Other,FAQ,1400,1650,1650,13 Nov 2021
787,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,17 Jul 2022
788,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,22 May 2022
789,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,25 May 2022
790,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,17 Jun 2022
791,Raigarh,Raigarh,Potato,Other,FAQ,1600,1850,1850,02 Nov 2021
792,Raigarh,Raigarh,Potato,Other,FAQ,1850,2050,2050,30 Aug 2022
793,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1200,900,05 Apr 2022
794,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,05 Feb 2022
795,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,08 Apr 2022
796,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,10 Feb 2022
797,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,14 Apr 2022
798,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,06 Jan 2022
799,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1800,1400,07 Dec 2021
800,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,21 May 2022
801,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,03 Oct 2021
802,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,22 Mar 2022
803,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,27 Nov 2021
804,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,03 Sep 2021
805,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,02 Jun 2022
806,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,14 Jul 2022
807,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,14 Jun 2022
808,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2000,1700,21 Nov 2021
809,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2200,1800,06 May 2022
810,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,11 Feb 2022
811,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1600,1300,20 Apr 2022
812,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,05 Jun 2022
813,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,12 May 2022
814,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,22 May 2022
815,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,12 Sep 2021
816,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,04 Jan 2022
817,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,28 Dec 2021
818,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,16 Dec 2021
819,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,22 Apr 2022
820,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,25 Dec 2021
821,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,26 Dec 2021
822,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,06 Oct 2021
823,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,12 Nov 2021
824,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,25 Aug 2022
825,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,28 Jun 2022
826,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,20 Aug 2022
827,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,31 Jul 2022
828,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1400,1200,06 Jan 2022
829,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1200,17 Feb 2022
830,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1400,1200,06 Dec 2021
831,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,19 Sep 2021
832,Bilaspur,Tiphra,Potato,Other,FAQ,1800,1900,1800,21 May 2022
833,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,11 Oct 2021
834,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,23 Oct 2021
835,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2300,2250,24 Nov 2021
836,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,26 Nov 2021
837,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,28 Jul 2022
838,Bilaspur,Tiphra,Potato,Other,FAQ,700,1100,900,06 Mar 2022
839,Bilaspur,Tiphra,Potato,Other,FAQ,800,1600,1000,10 Jan 2022
840,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,26 Feb 2022
841,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1250,06 Feb 2022
842,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1200,15 Feb 2022
843,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,03 Jan 2022
844,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1700,1400,05 Apr 2022
845,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1700,1400,30 Mar 2022
846,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,26 Dec 2021
847,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,27 Mar 2022
848,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2100,1850,28 Sep 2021
849,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2100,2000,05 Sep 2021
850,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,06 Oct 2021
851,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,06 Sep 2021
852,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,1900,08 Sep 2021
853,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,02 Oct 2021
854,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,18 Oct 2021
855,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2400,2200,30 Sep 2021
856,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,09 Nov 2021
857,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,26 Oct 2021
858,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,06 Nov 2021
859,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2500,2350,23 Nov 2021
860,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,07 Jun 2022
861,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,20 Jul 2022
862,Bilaspur,Tiphra,Potato,Other,FAQ,2700,2900,2800,18 Aug 2022
863,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,16 Jun 2022
864,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Jun 2022
865,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,21 Jul 2022
866,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,24 Jul 2022
867,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,07 Nov 2021
868,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,16 Aug 2022
869,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,23 Aug 2022
870,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,30 Dec 2021
871,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1500,1200,29 Jan 2022
872,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,19 Jan 2022
873,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1500,1200,21 Feb 2022
874,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1600,1400,23 Jan 2022
875,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,06 Apr 2022
876,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1600,1400,24 Dec 2021
877,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1800,1600,03 Apr 2022
878,Bilaspur,Tiphra,Potato,Other,FAQ,1500,2000,1800,24 Mar 2022
879,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,29 Nov 2021
880,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,30 Apr 2022
881,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,17 Oct 2021
882,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,11 May 2022
883,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,11 Sep 2021
884,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,08 Oct 2021
885,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,24 Sep 2021
886,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2300,2200,29 Oct 2021
887,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,28 Oct 2021
888,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,24 Aug 2022
889,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,18 Nov 2021
890,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2600,2500,19 Jun 2022
891,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2800,2700,02 Aug 2022
892,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,26 Jun 2022
893,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,22 Sep 2021
894,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,27 Feb 2022
895,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,05 Jan 2022
896,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,06 Oct 2021
897,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,29 Apr 2022
898,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,11 Dec 2021
899,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,17 Apr 2022
900,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,30 Jan 2022
901,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,02 Mar 2022
902,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,27 Mar 2022
903,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,03 May 2022
904,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,17 Dec 2021
905,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,17 Jun 2022
906,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,23 Jun 2022
907,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,26 May 2022
908,Durg,Durg,Potato,Potato,FAQ,1700,2000,1850,02 Jun 2022
909,Durg,Durg,Potato,Potato,FAQ,1900,2000,1950,09 Jul 2022
910,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,16 Aug 2022
911,Durg,Durg,Potato,Potato,FAQ,2000,2500,2250,26 Aug 2022
912,Durg,Durg,Potato,Potato,FAQ,2000,2500,2250,27 Jul 2022
913,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,26 Jul 2022
914,Raigarh,Raigarh,Potato,Other,FAQ,250,1200,1200,27 Jan 2022
915,Raigarh,Raigarh,Potato,Other,FAQ,500,1200,1200,15 Jan 2022
916,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,18 Sep 2021
917,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,15 Sep 2021
918,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,19 Feb 2022
919,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1200,10 Mar 2022
920,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1200,19 Mar 2022
921,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1200,30 Nov 2021
922,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,03 Mar 2022
923,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,04 Mar 2022
924,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,23 Oct 2021
925,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1400,30 Mar 2022
926,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1400,25 Apr 2022
927,Raigarh,Raigarh,Potato,Other,FAQ,1400,1600,1600,28 Oct 2021
928,Raigarh,Raigarh,Potato,Other,FAQ,1400,1650,1650,05 May 2022
929,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1600,24 May 2022
930,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,03 Aug 2022
931,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,12 Jun 2022
932,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,18 May 2022
933,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,30 Jul 2022
934,Raigarh,Raigarh,Potato,Other,FAQ,1600,1800,1800,02 Jun 2022
935,Raigarh,Raigarh,Potato,Other,FAQ,1600,1800,1800,03 Nov 2021
936,Raigarh,Raigarh,Potato,Other,FAQ,2000,2200,2200,18 Aug 2022
937,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1400,1100,15 Jan 2022
938,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1600,1200,12 Apr 2022
