0,1,2,3,4,5,6,7,8,9
630,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,04 Nov 2022
631,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,30 Sep 2022
632,Durg,Durg,Potato,Potato,FAQ,2200,2400,2300,03 Nov 2022
633,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,06 Sep 2022
634,Raigarh,Raigarh,Potato,Other,FAQ,800,950,800,09 Nov 2022
635,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,29 Apr 2023
636,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,02 Mar 2023
637,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,03 Jun 2023
638,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,03 Mar 2023
639,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,27 Feb 2023
640,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,11 Mar 2023
641,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,12 Mar 2023
642,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,14 Apr 2023
643,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,20 Mar 2023
644,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,31 May 2023
645,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1200,05 Jun 2023
646,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,02 May 2023
647,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,23 Dec 2022
648,Raigarh,Raigarh,Potato,Other,FAQ,1200,1500,1500,19 May 2023
649,Raigarh,Raigarh,Potato,Other,FAQ,1200,1800,1500,11 Jul 2023
650,Raigarh,Raigarh,Potato,Other,FAQ,1300,1600,1450,27 Jan 2023
651,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1550,22 Jul 2023
652,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1500,03 Jul 2023
653,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1500,04 Jul 2023
654,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,2000,16 Oct 2022
655,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,20 Jan 2023
656,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,24 Feb 2023
657,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,02 Apr 2023
658,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,09 Feb 2023
659,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,17 May 2023
660,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,22 Jan 2023
661,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,22 Mar 2023
662,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,25 May 2023
663,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,01 Jul 2023
664,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,02 Feb 2023
665,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,04 Jan 2023
666,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,16 Jun 2023
667,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,25 Jun 2023
668,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,09 Dec 2022
669,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,29 Aug 2023
670,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,06 Nov 2022
671,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,24 Nov 2022
672,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2600,2200,08 Nov 2022
673,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,20 Feb 2023
674,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,31 Jan 2023
675,Bilaspur,Tiphra,Potato,Other,FAQ,600,900,800,21 Jan 2023
676,Bilaspur,Tiphra,Potato,Other,FAQ,700,800,700,04 Feb 2023
677,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,05 Apr 2023
678,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,08 May 2023
679,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,25 Mar 2023
680,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,850,22 Jan 2023
681,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,17 Apr 2023
682,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,07 Jan 2023
683,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,12 Jan 2023
684,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,30 May 2023
685,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1600,1500,10 Mar 2023
686,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,26 Jul 2023
687,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,25 Jul 2023
688,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,25 Aug 2023
689,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,12 Oct 2022
690,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,26 Aug 2023
691,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2600,2500,07 Sep 2022
692,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,11 Mar 2023
693,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,12 Feb 2023
694,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,18 Feb 2023
695,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,25 Mar 2023
696,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,27 Apr 2023
697,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,23 Feb 2023
698,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,27 Jan 2023
699,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,22 Dec 2022
700,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,28 Dec 2022
701,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,05 Jan 2023
702,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,10 May 2023
703,Durg,Durg,Potato,Potato,FAQ,1600,1800,1800,24 Aug 2023
704,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,13 May 2023
705,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,30 Jul 2023
706,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,25 Jul 2023
707,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,10 Dec 2022
708,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,05 Nov 2022
709,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,20 Nov 2022
710,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,02 Nov 2022
711,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,16 Sep 2022
712,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,21 Oct 2022
713,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,27 Nov 2022
714,Durg,Durg,Potato,Potato,FAQ,2400,2500,2450,24 Nov 2022
715,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,17 Nov 2022
716,Raigarh,Raigarh,Potato,Other,FAQ,900,1050,900,13 Nov 2022
717,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,06 Dec 2022
718,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,13 Jun 2023
719,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,28 Nov 2022
720,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,15 Nov 2022
721,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,25 Feb 2023
722,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,27 May 2023
723,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,09 May 2023
724,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,13 Feb 2023
725,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,19 Feb 2023
726,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1300,29 Dec 2022
727,Raigarh,Raigarh,Potato,Other,FAQ,1200,1800,1600,07 Aug 2023
728,Raigarh,Raigarh,Potato,Other,FAQ,1200,2000,1600,08 Aug 2023
729,Raigarh,Raigarh,Potato,Other,FAQ,1300,1600,1450,28 Jan 2023
730,Raigarh,Raigarh,Potato,Other,FAQ,1300,1900,1600,05 Aug 2023
731,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,13 Oct 2022
732,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,16 Sep 2022
733,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,23 Sep 2022
734,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,06 Sep 2022
735,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,09 Sep 2022
736,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2500,24 Oct 2022
737,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,02 Mar 2023
738,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,03 Mar 2023
739,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,08 Apr 2023
740,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,12 Apr 2023
741,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,28 Mar 2023
742,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,12 Feb 2023
743,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,13 May 2023
744,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,20 Jun 2023
745,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,30 Mar 2023
746,Durg,Durg,Potato,Potato,FAQ,700,1000,850,12 Apr 2023
747,Durg,Durg,Potato,Potato,FAQ,800,900,850,09 Apr 2023
748,Durg,Durg,Potato,Potato,FAQ,800,900,850,13 Apr 2023
749,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,15 Feb 2023
750,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,18 Jan 2023
751,Durg,Durg,Potato,Potato,FAQ,1100,1300,1200,29 Apr 2023
752,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,25 Jan 2023
753,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,26 Jan 2023
754,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,19 May 2023
755,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,15 Jun 2023
756,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,18 May 2023
757,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,09 Dec 2022
758,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,16 Jun 2023
759,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,16 Jul 2023
760,Durg,Durg,Potato,Potato,FAQ,2100,2300,2200,13 Oct 2022
761,Durg,Durg,Potato,Potato,FAQ,2100,2300,2200,23 Sep 2022
762,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,04 Sep 2022
763,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,06 Nov 2022
764,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,19 Jun 2023
765,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,22 Apr 2023
766,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,15 Apr 2023
767,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,28 Feb 2023
768,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,09 Feb 2023
769,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,18 Jun 2023
770,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,25 Mar 2023
771,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,26 Apr 2023
772,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,11 Feb 2023
773,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,11 Jan 2023
774,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,14 Dec 2022
775,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,16 Dec 2022
776,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,16 Feb 2023
777,Raigarh,Raigarh,Potato,Other,FAQ,1100,1300,1100,26 May 2023
778,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1300,30 Dec 2022
779,Raigarh,Raigarh,Potato,Other,FAQ,1200,1500,1200,24 Jun 2023
780,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,13 Jan 2023
781,Raigarh,Raigarh,Potato,Other,FAQ,1300,1500,1300,28 Jun 2023
782,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,26 Jul 2023
783,Raigarh,Raigarh,Potato,Other,FAQ,1300,2100,1700,10 Aug 2023
784,Raigarh,Raigarh,Potato,Other,FAQ,1400,1800,1600,17 Jul 2023
785,Raigarh,Raigarh,Potato,Other,FAQ,1600,1650,1650,28 Sep 2022
786,Raigarh,Raigarh,Potato,Other,FAQ,1600,1800,1700,19 Jul 2023
787,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,26 Oct 2022
788,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1800,03 Nov 2022
789,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,04 Mar 2023
790,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,07 Jun 2023
791,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,11 May 2023
792,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,14 Mar 2023
793,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,15 Mar 2023
794,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,18 Mar 2023
795,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,18 May 2023
796,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,21 Mar 2023
797,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,05 Jul 2023
798,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,06 Jul 2023
799,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,09 Jul 2023
800,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,08 Feb 2023
801,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,20 Apr 2023
802,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,31 May 2023
803,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,31 Dec 2022
804,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,14 May 2023
805,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,14 Jul 2023
806,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,06 Dec 2022
807,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,07 Oct 2022
808,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,01 Oct 2022
809,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,09 Sep 2022
810,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,21 Sep 2022
811,Durg,Durg,Potato,Potato,FAQ,2200,2400,2300,29 Sep 2022
812,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,25 Nov 2022
813,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,07 Apr 2023
814,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,03 Feb 2023
815,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,10 Dec 2022
816,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,11 Dec 2022
817,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,06 Jan 2023
818,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,21 Jun 2023
819,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,05 Jan 2023
820,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,10 May 2023
821,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,12 May 2023
822,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,25 Dec 2022
823,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,26 Dec 2022
824,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,09 Jul 2023
825,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,16 Jul 2023
826,Raigarh,Raigarh,Potato,Other,FAQ,1300,2000,1600,30 Jul 2023
827,Raigarh,Raigarh,Potato,Other,FAQ,1500,1600,1500,08 Nov 2022
828,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1500,02 Jul 2023
829,Raigarh,Raigarh,Potato,Other,FAQ,1500,2100,1500,11 Aug 2023
830,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,15 Sep 2022
831,Raigarh,Raigarh,Potato,Other,FAQ,1600,2000,1800,21 Aug 2023
832,Raigarh,Raigarh,Potato,Other,FAQ,1600,2000,1800,22 Aug 2023
833,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,31 Oct 2022
834,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,400,800,600,23 Feb 2023
835,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,14 Feb 2023
836,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1200,900,05 Feb 2023
837,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1000,900,03 Feb 2023
838,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,07 Feb 2023
839,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,07 Mar 2023
840,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,18 Feb 2023
841,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,31 Mar 2023
842,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,22 Jun 2023
843,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,15 Aug 2023
844,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,16 Dec 2022
845,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,16 Nov 2022
846,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,02 Aug 2023
847,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,10 Aug 2023
848,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,15 Dec 2022
849,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,22 Jul 2023
850,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,2500,2000,01 Nov 2022
851,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,28 Feb 2023
852,Bilaspur,Tiphra,Potato,Other,FAQ,700,800,700,18 Feb 2023
853,Durg,Durg,Potato,Potato,FAQ,600,800,700,08 Apr 2023
854,Durg,Durg,Potato,Potato,FAQ,800,900,850,06 Apr 2023
855,Durg,Durg,Potato,Potato,FAQ,800,900,850,28 Mar 2023
856,Durg,Durg,Potato,Potato,FAQ,800,1000,900,16 Mar 2023
857,Durg,Durg,Potato,Potato,FAQ,900,1000,950,15 Mar 2023
858,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,11 Jun 2023
859,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,13 Aug 2023
860,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,28 Jun 2023
861,Durg,Durg,Potato,Potato,FAQ,1600,1800,1800,30 Aug 2023
862,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,08 Dec 2022
863,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,09 Aug 2023
864,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,11 Jul 2023
865,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,17 May 2023
866,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,12 Jul 2023
867,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,10 Sep 2022
868,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,10 Nov 2022
869,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,11 Oct 2022
870,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,15 Nov 2022
871,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,10 Nov 2022
872,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,04 Feb 2023
873,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,08 Feb 2023
874,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,21 Apr 2023
875,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,08 Jan 2023
876,Raigarh,Raigarh,Potato,Other,FAQ,1000,1600,1200,02 Jan 2023
877,Raigarh,Raigarh,Potato,Other,FAQ,1100,1300,1100,25 May 2023
878,Raigarh,Raigarh,Potato,Other,FAQ,1200,1800,1500,31 Jul 2023
879,Raigarh,Raigarh,Potato,Other,FAQ,1400,1800,1600,24 Jul 2023
880,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,11 Oct 2022
881,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,21 Oct 2022
882,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,25 Oct 2022
883,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,2000,08 Sep 2022
884,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,2000,12 Sep 2022
885,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,02 Oct 2022
886,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,28 Feb 2023
887,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,01 Feb 2023
888,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,11 Mar 2023
889,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,19 May 2023
890,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,24 Jan 2023
891,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,28 Apr 2023
892,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,31 Jan 2023
893,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,07 Jul 2023
894,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,08 Jul 2023
895,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,09 Jun 2023
896,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,11 Sep 2022
897,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,09 Oct 2022
898,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,20 Jul 2023
899,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,19 Aug 2023
900,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,27 Sep 2022
901,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2000,2400,2200,12 Oct 2022
902,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,26 Feb 2023
903,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,08 Feb 2023
904,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,03 Jun 2023
905,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,16 Feb 2023
906,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,04 Jun 2023
907,Durg,Durg,Potato,Potato,FAQ,700,900,800,29 Mar 2023
908,Durg,Durg,Potato,Potato,FAQ,800,900,850,26 Mar 2023
909,Durg,Durg,Potato,Potato,FAQ,800,1000,900,15 Apr 2023
910,Durg,Durg,Potato,Potato,FAQ,800,1000,900,17 Mar 2023
911,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,02 Feb 2023
912,Durg,Durg,Potato,Potato,FAQ,900,1000,950,10 Mar 2023
913,Durg,Durg,Potato,Potato,FAQ,1100,1300,1200,26 Apr 2023
914,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,24 Jan 2023
915,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,13 Jun 2023
916,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,26 May 2023
917,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,10 Jan 2023
918,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,20 Dec 2022
919,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,22 Jun 2023
920,Durg,Durg,Potato,Potato,FAQ,1700,1800,1700,31 Aug 2023
921,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,25 Jun 2023
922,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,21 Jun 2023
923,Durg,Durg,Potato,Potato,FAQ,1800,1900,1800,22 Aug 2023
924,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,15 Sep 2022
925,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,01 Nov 2022
926,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,16 Oct 2022
927,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,25 Sep 2022
928,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,09 Jun 2023
929,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,30 Nov 2022
930,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,04 Dec 2022
931,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,11 May 2023
932,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,17 May 2023
933,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,07 May 2023
934,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,17 Apr 2023
935,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,30 May 2023
936,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,12 Feb 2023
937,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,13 May 2023
938,Raigarh,Raigarh,Potato,Other,FAQ,1000,1600,1200,31 Dec 2022
939,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1200,27 Dec 2022
940,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1200,30 Mar 2023
941,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,12 Jan 2023
942,Raigarh,Raigarh,Potato,Other,FAQ,1300,1600,1450,25 Jan 2023
943,Raigarh,Raigarh,Potato,Other,FAQ,1300,2000,1650,09 Aug 2023
944,Raigarh,Raigarh,Potato,Other,FAQ,1500,1900,1700,19 Aug 2023
945,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,2000,23 Oct 2022
946,Raigarh,Raigarh,Potato,Other,FAQ,1800,1850,1850,05 Nov 2022
