0,1,2,3,4,5,6,7,8,9
4667,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2100,2475,2300,07 Aug 2024
4668,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2350,2550,2450,05 Aug 2024
4669,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2400,2600,2500,03 Aug 2024
4670,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2400,2800,2600,21 Oct 2024
4671,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2700,3000,2850,12 Nov 2024
4672,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2300,2300,03 Aug 2024
4673,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2450,2450,01 Aug 2024
4674,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2500,29 Aug 2024
4675,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2550,2500,21 Jul 2024
4676,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2450,2700,2600,10 Oct 2024
4677,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2760,2700,26 Nov 2024
4678,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2775,2775,2775,16 Nov 2024
4679,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2525,2400,05 Sep 2024
4680,Wardha,Sindi(Selu),Wheat,Other,FAQ,2250,2525,2450,18 Oct 2024
4681,Nashik,Sinner,Wheat,Other,FAQ,2795,2950,2850,16 Oct 2024
4682,Sholapur,Solapur,Wheat,Sharbati,FAQ,2545,4030,3305,16 Oct 2024
4683,Sholapur,Solapur,Wheat,Sharbati,FAQ,2550,4070,3370,24 Oct 2024
4684,Sholapur,Solapur,Wheat,Sharbati,FAQ,2600,4015,3265,31 Aug 2024
4685,Sholapur,Solapur,Wheat,Sharbati,FAQ,2715,4050,3305,18 Jul 2024
4686,Sangli,Tasgaon,Wheat,Other,FAQ,2650,2930,2840,31 Jul 2024
4687,Sangli,Tasgaon,Wheat,Other,FAQ,2650,3060,2850,16 Aug 2024
4688,Akola,Telhara,Wheat,Other,FAQ,2310,2700,2640,04 Jul 2024
4689,Bhandara,Tumsar,Wheat,Other,FAQ,2475,2475,2475,01 Jul 2024
4690,Bhandara,Tumsar,Wheat,Other,FAQ,2500,2500,2500,07 Aug 2024
4691,Bhandara,Tumsar,Wheat,Other,FAQ,2500,2500,2500,11 Aug 2024
4692,Bhandara,Tumsar,Wheat,Other,FAQ,2501,2501,2501,05 Aug 2024
4693,Bhandara,Tumsar,Wheat,Other,FAQ,2551,2551,2551,28 Aug 2024
4694,Bhandara,Tumsar,Wheat,Other,FAQ,2601,2601,2601,16 Nov 2024
4695,Bhandara,Tumsar,Wheat,Other,FAQ,2645,2645,2645,27 Oct 2024
4696,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3200,3100,17 Sep 2024
4697,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,03 Nov 2024
4698,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,04 Oct 2024
4699,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,08 Nov 2024
4700,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,13 Oct 2024
4701,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,15 Nov 2024
4702,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,24 Jul 2024
4703,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,25 Sep 2024
4704,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3500,3250,23 Jul 2024
4705,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3500,3250,28 Nov 2024
4706,Nandurbar,Nandurbar,Wheat,Other,FAQ,2300,2889,2550,24 Sep 2024
4707,Nandurbar,Nandurbar,Wheat,Other,FAQ,2500,2850,2675,25 Oct 2024
4708,Nandurbar,Nandurbar,Wheat,Other,FAQ,2650,3000,2825,25 Nov 2024
4709,Nandurbar,Nandurbar,Wheat,Other,FAQ,2651,2877,2750,01 Oct 2024
4710,Nandurbar,Nandurbar,Wheat,Other,FAQ,2930,2930,2930,12 Sep 2024
4711,Yavatmal,Ner Parasopant,Wheat,Other,FAQ,2000,2000,2000,06 Jul 2024
4712,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,2500,2500,2500,01 Oct 2024
4713,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,2700,2700,2700,05 Oct 2024
4714,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,2750,2750,2750,21 Oct 2024
4715,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2500,2500,13 Sep 2024
4716,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2500,2500,31 Jul 2024
4717,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2700,2500,05 Oct 2024
4718,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2700,2500,06 Sep 2024
4719,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2700,2650,23 Sep 2024
4720,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2500,2750,2650,03 Sep 2024
4721,Ahmednagar,Om Chaitanya Multistate Agro Purpose CoOp Society,Wheat,Other,FAQ,2700,2900,2750,13 Nov 2024
4722,Jalgaon,Pachora,Wheat,Other,FAQ,2190,2700,2451,08 Aug 2024
4723,Jalgaon,Pachora,Wheat,Other,FAQ,2200,2500,2300,13 Jul 2024
4724,Jalgaon,Pachora,Wheat,Other,FAQ,2200,2650,2400,21 Aug 2024
4725,Jalgaon,Pachora,Wheat,Other,FAQ,2300,2600,2451,06 Sep 2024
4726,Jalgaon,Pachora,Wheat,Other,FAQ,2451,2571,2511,03 Sep 2024
4727,Jalgaon,Pachora,Wheat,Other,FAQ,2500,2750,2625,27 Sep 2024
4728,Jalgaon,Pachora,Wheat,Other,FAQ,2500,3000,2751,27 Nov 2024
4729,Jalgaon,Pachora,Wheat,Other,FAQ,2571,2991,2781,04 Oct 2024
4730,Jalgaon,Pachora,Wheat,Other,FAQ,2615,2901,2731,18 Nov 2024
4731,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2490,2981,2930,21 Aug 2024
4732,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2520,3000,2751,06 Aug 2024
4733,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2540,2930,2800,23 Aug 2024
4734,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2576,2915,2875,22 Sep 2024
4735,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2580,3031,2931,18 Aug 2024
4736,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2655,3016,2835,02 Jul 2024
4737,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2702,2980,2841,11 Jul 2024
4738,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2786,3471,3050,25 Oct 2024
4739,Thane,Palghar,Wheat,Other,FAQ,3220,3220,3220,01 Jul 2024
4740,Thane,Palghar,Wheat,Other,FAQ,3320,3320,3320,22 Nov 2024
4741,Thane,Palghar,Wheat,Other,FAQ,3325,3325,3325,21 Aug 2024
4742,Thane,Palghar,Wheat,Other,FAQ,3400,3400,3400,22 Oct 2024
4743,Thane,Palghar,Wheat,Other,FAQ,3600,3600,3600,04 Oct 2024
4744,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,2200,2500,2200,03 Jul 2024
4745,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,2900,2900,2900,26 Nov 2024
4746,Dharashiv(Usmanabad),Paranda,Wheat,Other,FAQ,3000,3000,3000,19 Nov 2024
4747,Jalgaon,Parola,Wheat,Kalyan,FAQ,2600,2600,2600,25 Oct 2024
4748,Jalgaon,Parola,Wheat,Kalyan,FAQ,2738,2738,2738,23 Aug 2024
4749,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2000,2850,2500,26 Oct 2024
4750,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2275,2625,2500,31 Jul 2024
4751,Jalana,Partur,Wheat,Maharashtra 2189,FAQ,2500,2756,2700,26 Jul 2024
4752,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,2200,3050,2650,02 Nov 2024
4753,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,2300,3100,2700,07 Aug 2024
4754,Ahmednagar,Pathardi,Wheat,Maharashtra 2189,FAQ,2350,3100,2800,10 Aug 2024
4755,Nagpur,Katol,Wheat,Other,FAQ,2685,2771,2700,02 Dec 2024
4756,Nagpur,Katol,Wheat,Other,FAQ,2725,2750,2735,11 Nov 2024
4757,Buldhana,Khamgaon,Wheat,Other,FAQ,2230,2600,2415,08 Aug 2024
4758,Buldhana,Khamgaon,Wheat,Other,FAQ,2400,2540,2470,10 Jul 2024
4759,Buldhana,Khamgaon,Wheat,Other,FAQ,2450,2581,2515,07 Aug 2024
4760,Buldhana,Khamgaon,Wheat,Other,FAQ,2575,2650,2612,19 Sep 2024
4761,Buldhana,Khamgaon,Wheat,Other,FAQ,2600,2800,2700,07 Nov 2024
4762,Buldhana,Khamgaon,Wheat,Other,FAQ,2700,2800,2750,04 Nov 2024
4763,Beed,Kille Dharur,Wheat,Other,FAQ,1900,3281,3281,02 Aug 2024
4764,Beed,Kille Dharur,Wheat,Other,FAQ,2040,2110,2100,26 Jul 2024
4765,Beed,Kille Dharur,Wheat,Other,FAQ,2150,2690,2690,26 Nov 2024
4766,Beed,Kille Dharur,Wheat,Other,FAQ,2900,2900,2900,24 Sep 2024
4767,Yavatmal,Kisan Market Yard,Wheat,Other,FAQ,2200,2700,2550,18 Oct 2024
4768,Yavatmal,Kisan Market Yard,Wheat,Other,FAQ,2445,2600,2445,20 Aug 2024
4769,Yavatmal,Kisan Market Yard,Wheat,Other,FAQ,2500,2900,2800,18 Nov 2024
4770,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2350,2531,2500,25 Jul 2024
4771,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2402,2800,2700,03 Jul 2024
4772,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2475,2777,2627,19 Jul 2024
4773,Ahmednagar,Kopargaon,Wheat,Other,FAQ,2551,2814,2613,02 Aug 2024
4774,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,1700,3000,2500,21 Oct 2024
4775,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,2801,3000,2900,05 Aug 2024
4776,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2575,3051,2576,05 Jul 2024
4777,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2626,3275,2700,21 Aug 2024
4778,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2900,3501,3352,28 Oct 2024
4779,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,2901,3450,3191,05 Nov 2024
4780,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2626,2881,2626,26 Aug 2024
4781,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2641,2800,2711,16 Aug 2024
4782,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2650,3040,2875,12 Sep 2024
4783,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2687,3100,2861,17 Aug 2024
4784,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,2799,3200,2799,21 Oct 2024
4785,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,3076,3331,3200,05 Nov 2024
4786,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2450,3176,2850,15 Oct 2024
4787,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2525,2900,2800,24 Aug 2024
4788,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,2700,3351,2900,23 Oct 2024
4789,Nanded,Loha,Wheat,Other,FAQ,2500,3500,3250,27 Nov 2024
4790,Buldhana,Lonar,Wheat,Other,FAQ,2200,2481,2340,15 Jul 2024
4791,Buldhana,Lonar,Wheat,Other,FAQ,2250,2533,2391,05 Aug 2024
4792,Buldhana,Lonar,Wheat,Other,FAQ,2300,2585,2442,23 Aug 2024
4793,Buldhana,Lonar,Wheat,Other,FAQ,2350,2600,2475,25 Sep 2024
4794,Buldhana,Lonar,Wheat,Other,FAQ,2500,2788,2644,04 Nov 2024
4795,Yavatmal,"Mahesh Krushi Utpanna Bazar, Digras",Wheat,Other,FAQ,2400,2400,2400,09 Jul 2024
4796,Beed,Majalgaon,Wheat,Other,FAQ,2000,2800,2625,16 Sep 2024
4797,Beed,Majalgaon,Wheat,Other,FAQ,2331,3175,3100,08 Aug 2024
4798,Nashik,Malegaon,Wheat,Other,FAQ,2200,3152,2751,19 Sep 2024
4799,Nashik,Malegaon,Wheat,Other,FAQ,2525,3360,2900,27 Nov 2024
4800,Nashik,Malegaon,Wheat,Other,FAQ,2680,3251,2900,14 Nov 2024
4801,Buldhana,Malkapur,Wheat,Other,FAQ,2430,2755,2505,12 Jul 2024
4802,Buldhana,Malkapur,Wheat,Other,FAQ,2530,2975,2630,18 Sep 2024
4803,Buldhana,Malkapur,Wheat,Other,FAQ,2725,3065,2840,21 Oct 2024
4804,Buldhana,Malkapur,Wheat,Other,FAQ,2765,3215,2913,26 Nov 2024
4805,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2300,2650,2600,10 Sep 2024
4806,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2400,2755,2600,26 Sep 2024
4807,Dhule,Shirpur,Wheat,Other,FAQ,2501,3001,2741,24 Oct 2024
4808,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2150,2550,2500,24 Aug 2024
4809,Ahmednagar,Shrirampur,Wheat,Other,FAQ,2400,2500,2450,12 Sep 2024
4810,Ahmednagar,Shrirampur(Belapur),Wheat,Other,FAQ,2300,2300,2300,12 Oct 2024
4811,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2450,2450,14 Aug 2024
4812,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2500,2450,02 Aug 2024
4813,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2400,2550,2500,26 Jul 2024
4814,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2650,2600,04 Sep 2024
4815,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2700,2600,09 Sep 2024
4816,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2500,2700,2650,22 Oct 2024
4817,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2750,2700,27 Nov 2024
4818,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2600,2900,2800,04 Nov 2024
4819,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2700,2810,2750,24 Nov 2024
4820,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,2700,2850,2800,27 Oct 2024
4821,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2450,2450,2450,27 Jul 2024
4822,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,2575,2575,2575,28 Sep 2024
4823,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2550,2350,23 Aug 2024
4824,Wardha,Sindi(Selu),Wheat,Other,FAQ,2150,2560,2400,26 Sep 2024
4825,Wardha,Sindi(Selu),Wheat,Other,FAQ,2500,2650,2600,11 Nov 2024
4826,Nashik,Sinner,Wheat,Other,FAQ,2590,2900,2780,20 Aug 2024
4827,Nashik,Sinner,Wheat,Other,FAQ,2690,3040,2900,30 Sep 2024
4828,Nashik,Sinner,Wheat,Other,FAQ,2705,3420,3100,18 Nov 2024
4829,Nashik,Sinner,Wheat,Other,FAQ,2915,2915,2915,04 Oct 2024
4830,Nashik,Sinner,Wheat,Other,FAQ,2980,3275,3100,25 Nov 2024
4831,Sholapur,Solapur,Wheat,Sharbati,FAQ,2470,4010,3270,27 Sep 2024
4832,Sholapur,Solapur,Wheat,Sharbati,FAQ,2590,4080,3385,28 Oct 2024
4833,Sholapur,Solapur,Wheat,Sharbati,FAQ,2615,4115,3435,07 Nov 2024
4834,Sholapur,Solapur,Wheat,Sharbati,FAQ,2620,4120,3440,08 Nov 2024
4835,Sholapur,Solapur,Wheat,Sharbati,FAQ,2650,4145,3470,13 Nov 2024
4836,Sholapur,Solapur,Wheat,Sharbati,FAQ,2690,4185,3510,23 Nov 2024
4837,Sholapur,Solapur,Wheat,Sharbati,FAQ,2715,4120,3360,09 Aug 2024
4838,Sholapur,Solapur,Wheat,Sharbati,FAQ,2740,4190,3565,02 Dec 2024
4839,Parbhani,Sonpeth,Wheat,Other,FAQ,2250,2250,2250,11 Nov 2024
4840,Parbhani,Tadkalas,Wheat,Other,FAQ,2425,2450,2430,24 Aug 2024
4841,Nandurbar,Taloda,Wheat,Other,FAQ,2000,2681,2500,15 Nov 2024
4842,Sangli,Tasgaon,Wheat,Other,FAQ,2380,2560,2450,15 Oct 2024
4843,Sangli,Tasgaon,Wheat,Other,FAQ,2410,2640,2550,04 Nov 2024
4844,Sangli,Tasgaon,Wheat,Other,FAQ,2430,2560,2490,03 Dec 2024
4845,Sangli,Tasgaon,Wheat,Other,FAQ,2460,2600,2540,18 Nov 2024
4846,Sangli,Tasgaon,Wheat,Other,FAQ,2840,3250,3030,18 Sep 2024
4847,Sangli,Tasgaon,Wheat,Other,FAQ,2890,3350,3200,16 Jul 2024
4848,Akola,Telhara,Wheat,Other,FAQ,2375,2640,2580,13 Jul 2024
4849,Bhandara,Tumsar,Wheat,Other,FAQ,2600,2600,2600,24 Nov 2024
4850,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,01 Dec 2024
4851,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,02 Aug 2024
4852,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,04 Sep 2024
4853,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,15 Jul 2024
4854,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,26 Sep 2024
4855,Thane,Ulhasnagar,Wheat,Other,FAQ,3000,3400,3200,29 Sep 2024
4856,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,14 Oct 2024
4857,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,19 Sep 2024
4858,Thane,Ulhasnagar,Wheat,Other,FAQ,3200,3400,3300,22 Oct 2024
4859,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2700,2960,2750,23 Oct 2024
4860,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2800,2850,2825,28 Nov 2024
4861,Vashim,Mangrulpeer,Wheat,Kalyan,FAQ,2800,2935,2900,08 Nov 2024
4862,Vashim,Mangrulpeer,Wheat,Maharashtra 2189,FAQ,2900,2900,2900,04 Jul 2024
4863,Vashim,Mangrulpeer,Wheat,Sharbati,FAQ,2810,2810,2810,02 Jul 2024
4864,Vashim,Mangrulpeer,Wheat,Sharbati,FAQ,3050,3050,3050,12 Nov 2024
4865,Nashik,Manmad,Wheat,Other,FAQ,2476,2690,2641,21 Oct 2024
4866,Nashik,Manmad,Wheat,Other,FAQ,2681,3050,2899,11 Sep 2024
4867,Nashik,Manmad,Wheat,Other,FAQ,2701,3151,2821,07 Nov 2024
4868,Vashim,Manora,Wheat,Other,FAQ,1899,2520,2355,02 Jul 2024
4869,Vashim,Manora,Wheat,Other,FAQ,2371,2575,2473,11 Jul 2024
4870,Vashim,Manora,Wheat,Other,FAQ,2501,2501,2501,02 Aug 2024
4871,Vashim,Manora,Wheat,Other,FAQ,2531,2575,2535,09 Jul 2024
4872,Vashim,Manora,Wheat,Other,FAQ,2585,2585,2585,10 Aug 2024
4873,Vashim,Manora,Wheat,Other,FAQ,2590,2590,2590,19 Aug 2024
4874,Jalana,Mantha,Wheat,Other,FAQ,2300,3100,2700,02 Aug 2024
4875,Buldhana,Mehekar,Wheat,Other,FAQ,2000,2600,2400,06 Sep 2024
4876,Buldhana,Mehekar,Wheat,Other,FAQ,2000,2600,2400,12 Aug 2024
4877,Buldhana,Mehekar,Wheat,Other,FAQ,2000,2700,2500,21 Oct 2024
4878,Amarawati,Morshi,Wheat,Other,FAQ,2540,2750,2645,14 Oct 2024
4879,Mumbai,Mumbai,Wheat,Other,FAQ,2800,6000,4400,12 Nov 2024
4880,Akola,Murtizapur,Wheat,Other,FAQ,2185,2800,2495,19 Nov 2024
4881,Akola,Murtizapur,Wheat,Other,FAQ,2188,2715,2450,25 Jul 2024
4882,Akola,Murtizapur,Wheat,Other,FAQ,2195,2585,2410,11 Jul 2024
4883,Akola,Murtizapur,Wheat,Other,FAQ,2220,2625,2490,06 Jul 2024
4884,Akola,Murtizapur,Wheat,Other,FAQ,2245,2585,2415,18 Jul 2024
4885,Akola,Murtizapur,Wheat,Other,FAQ,2245,2730,2490,17 Aug 2024
4886,Akola,Murtizapur,Wheat,Other,FAQ,2290,2845,2570,14 Oct 2024
4887,Akola,Murtizapur,Wheat,Other,FAQ,2295,2785,2540,23 Sep 2024
4888,Akola,Murtizapur,Wheat,Other,FAQ,2360,2785,2575,10 Sep 2024
4889,Nagpur,Nagpur,Wheat,Other,FAQ,2300,2758,2644,27 Jul 2024
4890,Nagpur,Nagpur,Wheat,Other,FAQ,2416,2570,2550,12 Jul 2024
4891,Nagpur,Nagpur,Wheat,Other,FAQ,2530,2710,2620,09 Aug 2024
4892,Nagpur,Nagpur,Wheat,Other,FAQ,2626,3118,2995,03 Dec 2024
4893,Nagpur,Nagpur,Wheat,Other,FAQ,2684,2788,2762,30 Sep 2024
4894,Nagpur,Nagpur,Wheat,Other,FAQ,2775,2940,2899,18 Oct 2024
4895,Nagpur,Nagpur,Wheat,Other,FAQ,2826,3000,2957,23 Oct 2024
4896,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3300,3250,16 Jul 2024
4897,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,03 Dec 2024
4898,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,05 Aug 2024
4899,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,14 Oct 2024
4900,Nagpur,Nagpur,Wheat,Sharbati,FAQ,3200,3500,3425,22 Nov 2024
4901,Nanded,Nanded,Wheat,Sharbati,FAQ,2670,2880,2670,05 Aug 2024
4902,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2499,3701,3550,21 Nov 2024
4903,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2516,3535,3535,14 Nov 2024
4904,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2550,3213,3050,23 Jul 2024
4905,Nashik,Nandgaon,Wheat,Maharashtra 2189,FAQ,2601,2865,2865,11 Sep 2024
4906,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,2345,2525,2435,18 Sep 2024
4907,Amarawati,Nandgaon Khandeshwar,Wheat,Other,FAQ,2500,2740,2620,27 Nov 2024
4908,Buldhana,Nandura,Wheat,Other,FAQ,2501,3200,3200,12 Nov 2024
4909,Nandurbar,Nandurbar,Wheat,Other,FAQ,1800,1800,1800,11 Jul 2024
4910,Nandurbar,Nandurbar,Wheat,Other,FAQ,2510,2512,2512,01 Jul 2024
4911,Nandurbar,Nandurbar,Wheat,Other,FAQ,2576,2810,2700,05 Sep 2024
4912,Nandurbar,Nandurbar,Wheat,Other,FAQ,2600,3000,2800,12 Nov 2024
4913,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,2350,2350,2350,24 Sep 2024
4914,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2700,2700,06 Nov 2024
4915,Ahmednagar,Rahuri,Wheat,Other,FAQ,2700,2800,2750,13 Nov 2024
4916,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,1700,2552,2552,23 Aug 2024
4917,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2600,2828,2700,14 Aug 2024
4918,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2600,2900,2700,03 Sep 2024
4919,Ahmednagar,Rahuri(Vambori),Wheat,Other,FAQ,2800,3051,2925,07 Aug 2024
4920,Nagpur,Ramtek,Wheat,Other,FAQ,2550,2700,2625,01 Sep 2024
4921,Jalgaon,Raver,Wheat,Other,FAQ,2150,2905,2775,15 Oct 2024
4922,Jalgaon,Raver,Wheat,Other,FAQ,2300,2540,2485,13 Jul 2024
4923,Jalgaon,Raver,Wheat,Other,FAQ,2615,2705,2670,12 Sep 2024
4924,Jalgaon,Raver,Wheat,Other,FAQ,2790,2935,2840,02 Dec 2024
4925,Jalgaon,Raver,Wheat,Other,FAQ,2855,2921,2855,28 Nov 2024
4926,Dhule,Sakri,Wheat,Other,FAQ,2651,2651,2651,05 Nov 2024
4927,Ahmednagar,Sangamner,Wheat,Other,FAQ,2586,2586,2586,23 Sep 2024
4928,Ahmednagar,Sangamner,Wheat,Other,FAQ,2999,2999,2999,25 Nov 2024
4929,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,06 Aug 2024
4930,Sangli,Sangli,Wheat,Other,FAQ,3000,4000,3500,16 Aug 2024
4931,Nashik,Satana,Wheat,Other,FAQ,2150,3131,2771,24 Sep 2024
4932,Nashik,Satana,Wheat,Other,FAQ,2300,3100,3001,11 Jul 2024
4933,Nashik,Satana,Wheat,Other,FAQ,2301,3465,3026,25 Oct 2024
4934,Nashik,Satana,Wheat,Other,FAQ,2551,2912,2801,13 Nov 2024
4935,Nashik,Satana,Wheat,Other,FAQ,2751,3201,2901,26 Sep 2024
4936,Nagpur,Savner,Wheat,Other,FAQ,2275,2475,2475,08 Jul 2024
4937,Nagpur,Savner,Wheat,Other,FAQ,2301,2450,2400,06 Aug 2024
4938,Nagpur,Savner,Wheat,Other,FAQ,2460,2560,2520,29 Jul 2024
4939,Nagpur,Savner,Wheat,Other,FAQ,2500,2500,2500,03 Aug 2024
4940,Nagpur,Savner,Wheat,Other,FAQ,2550,2824,2700,22 Oct 2024
4941,Nandurbar,Shahada,Wheat,Other,FAQ,2400,2825,2700,10 Jul 2024
4942,Nandurbar,Shahada,Wheat,Other,FAQ,2500,2700,2500,08 Jul 2024
4943,Nandurbar,Shahada,Wheat,Other,FAQ,2500,3090,2889,30 Aug 2024
4944,Nandurbar,Shahada,Wheat,Other,FAQ,2750,2900,2750,26 Sep 2024
4945,Nandurbar,Shahada,Wheat,Other,FAQ,2947,2947,2947,15 Jul 2024
4946,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2400,2800,2800,06 Aug 2024
4947,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,2600,2600,15 Jul 2024
4948,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2500,3000,3000,21 Sep 2024
4949,Ahmednagar,Shevgaon,Wheat,Maharashtra 2189,FAQ,2600,2900,2900,29 Oct 2024
4950,Ahmednagar,Shevgaon(Bodhegaon),Wheat,Maharashtra 2189,FAQ,2300,2500,2500,05 Oct 2024
