0,1,2,3,4,5,6,7,8,9
9770,Dhule,Dhule,Wheat,Other,FAQ,1711,2071,1976,07 Jan 2017
9771,Dhule,Dhule,Wheat,Other,FAQ,1750,1955,1850,12 Sep 2016
9772,Dhule,Dhule,Wheat,Other,FAQ,1770,2205,1950,01 Feb 2017
9773,Yavatmal,Digras,Wheat,Other,FAQ,1580,1665,1615,23 Aug 2017
9774,Yavatmal,Digras,Wheat,Other,FAQ,1600,1720,1695,24 Aug 2017
9775,Yavatmal,Digras,Wheat,Other,FAQ,1740,1770,1765,10 Oct 2016
9776,Yavatmal,Digras,Wheat,Other,FAQ,1755,1870,1800,12 Sep 2016
9777,Dhule,Dondaicha,Wheat,Other,FAQ,1325,1634,1610,27 Jun 2017
9778,Dhule,Dondaicha,Wheat,Other,FAQ,1551,2031,1921,25 Oct 2016
9779,Dhule,Dondaicha,Wheat,Other,FAQ,1600,1900,1824,22 Sep 2016
9780,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1663,1645,07 Jul 2017
9781,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1740,1651,16 Aug 2017
9782,Bhandara,Tumsar,Wheat,Other,FAQ,1651,1651,1651,13 Sep 2016
9783,Thane,Ulhasnagar,Wheat,Other,FAQ,1800,2200,2000,14 Jun 2017
9784,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2100,22 May 2017
9785,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,02 Aug 2017
9786,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,05 May 2017
9787,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,17 May 2017
9788,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,22 Jun 2017
9789,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,29 Jul 2017
9790,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,30 May 2017
9791,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2500,2200,21 Jul 2017
9792,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2200,01 Apr 2017
9793,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2200,14 Mar 2017
9794,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2200,27 Feb 2017
9795,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2300,16 Feb 2017
9796,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2300,17 Feb 2017
9797,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2400,01 Jun 2017
9798,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2700,2400,03 Mar 2017
9799,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2700,2400,10 Apr 2017
9800,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,02 Nov 2016
9801,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,05 Jun 2017
9802,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,06 Jan 2017
9803,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3200,2500,17 Sep 2016
9804,Nagpur,Umared,Wheat,Other,FAQ,1600,2100,2000,12 Aug 2017
9805,Nagpur,Umared,Wheat,Other,FAQ,1600,2200,2000,03 Nov 2016
9806,Nagpur,Umared,Wheat,Other,FAQ,1700,2100,2000,03 Aug 2017
9807,Nagpur,Umared,Wheat,Other,FAQ,1700,2300,2000,11 May 2017
9808,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,12 Apr 2017
9809,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,25 Mar 2017
9810,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1900,1800,17 Dec 2016
9811,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1900,2100,2000,30 Nov 2016
9812,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,2000,2100,2050,19 Nov 2016
9813,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1351,1771,1575,01 Jul 2017
9814,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1450,1801,1575,17 May 2017
9815,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1485,1941,1600,09 May 2017
9816,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1661,1610,29 Jul 2017
9817,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1777,1600,22 Jun 2017
9818,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1525,1986,1700,13 May 2017
9819,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1532,1770,1630,19 Jul 2017
9820,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1612,1830,1670,30 Aug 2017
9821,Amarawati,Varud,Wheat,Other,FAQ,1730,1765,1760,02 Jan 2017
9822,Amarawati,Varud(Rajura Bazar),Wheat,Other,FAQ,1700,1771,1764,27 Oct 2016
9823,Thane,Vasai,Wheat,Other,FAQ,1750,2310,1980,10 Jul 2017
9824,Thane,Vasai,Wheat,Other,FAQ,1810,2650,2220,20 Jun 2017
9825,Thane,Vasai,Wheat,Other,FAQ,1860,2360,2150,05 Aug 2017
9826,Thane,Vasai,Wheat,Other,FAQ,1900,2700,2250,01 Oct 2016
9827,Thane,Vasai,Wheat,Other,FAQ,1910,2740,2250,25 Oct 2016
9828,Thane,Vasai,Wheat,Other,FAQ,1980,1980,1980,19 Nov 2016
9829,Wardha,Wardha,Wheat,Other,FAQ,1500,1635,1600,12 Jul 2017
9830,Wardha,Wardha,Wheat,Other,FAQ,1500,1650,1600,12 May 2017
9831,Wardha,Wardha,Wheat,Other,FAQ,1510,1625,1600,14 Mar 2017
9832,Wardha,Wardha,Wheat,Other,FAQ,1575,1635,1600,23 Aug 2017
9833,Wardha,Wardha,Wheat,Other,FAQ,1575,1775,1700,22 May 2017
9834,Wardha,Wardha,Wheat,Other,FAQ,1600,1705,1680,01 Mar 2017
9835,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1751,1626,09 May 2017
9836,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1751,1651,27 Feb 2017
9837,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1775,1641,10 Apr 2017
9838,Dhule,Dondaicha,Wheat,Other,FAQ,1635,1690,1670,09 Aug 2017
9839,Dhule,Dondaicha,Wheat,Other,FAQ,1650,2021,1900,07 Feb 2017
9840,Dhule,Dondaicha,Wheat,Other,FAQ,1651,1951,1800,08 Sep 2016
9841,Dhule,Dondaicha,Wheat,Other,FAQ,1651,2011,1922,14 Sep 2016
9842,Dhule,Dondaicha,Wheat,Other,FAQ,1651,2211,2100,25 Nov 2016
9843,Dhule,Dondaicha,Wheat,Other,FAQ,1700,2225,2141,02 Dec 2016
9844,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1581,1668,1620,17 Mar 2017
9845,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1600,1620,1600,10 Aug 2017
9846,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1631,1681,1650,13 Apr 2017
9847,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1660,1817,1740,16 Sep 2016
9848,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1672,1742,1700,05 Oct 2016
9849,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1740,1750,1745,15 Sep 2016
9850,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1825,2675,1931,17 Oct 2016
9851,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1801,1651,15 May 2017
9852,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1875,1700,27 Feb 2017
9853,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1511,1853,1650,24 Apr 2017
9854,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1550,1801,1700,28 Apr 2017
9855,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,1751,1650,13 Apr 2017
9856,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2214,1750,09 Oct 2016
9857,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1601,2300,1775,23 Dec 2016
9858,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1611,2000,1675,24 Oct 2016
9859,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1651,1726,1700,17 Aug 2017
9860,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1700,2100,1875,27 Oct 2016
9861,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1700,2261,1900,05 Dec 2016
9862,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1701,2000,1780,30 Oct 2016
9863,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1885,2371,1900,13 Nov 2016
9864,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,1500,1500,28 Aug 2017
9865,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,2225,1600,13 May 2017
9866,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1500,2200,1705,11 May 2017
9867,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1575,2650,2000,13 Apr 2017
9868,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1500,2200,2000,19 Apr 2017
9869,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1600,1720,1690,07 Aug 2017
9870,Parbhani,Gangakhed,Wheat,Bansi,FAQ,1650,1650,1650,18 Jul 2017
9871,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1511,1727,1619,29 Apr 2017
9872,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1525,1650,1587,07 Mar 2017
9873,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1575,1632,1600,16 Jun 2017
9874,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1575,1851,1600,06 May 2017
9875,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1583,1600,1592,14 Jun 2017
9876,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1590,2150,1870,24 Oct 2016
9877,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1650,1663,1653,14 Jul 2017
9878,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1661,1690,1675,28 May 2017
9879,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1690,1780,1710,31 Jul 2017
9880,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1700,2135,1850,30 Jan 2017
9881,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1714,1728,1719,01 Aug 2017
9882,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1719,1730,1722,25 Jul 2017
9883,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1740,1895,1817,07 Sep 2016
9884,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1860,2100,1980,18 Oct 2016
9885,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1500,1800,1750,26 Mar 2017
9886,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1550,1750,1650,16 Mar 2017
9887,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,11 Aug 2017
9888,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,17 Feb 2017
9889,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1650,25 Aug 2017
9890,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1700,1700,22 Aug 2017
9891,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1800,1700,07 Nov 2016
9892,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1800,1700,10 May 2017
9893,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1800,1700,22 Oct 2016
9894,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1800,1700,29 Oct 2016
9895,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1600,1800,1750,22 Apr 2017
9896,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,13 Oct 2016
9897,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1700,1900,1800,23 Sep 2016
9898,Chattrapati Sambhajinagar,Sillod(Bharadi),Wheat,Other,FAQ,1700,1900,1800,10 Dec 2016
9899,Wardha,Sindi(Selu),Wheat,Other,FAQ,1420,1600,1515,06 Jul 2017
9900,Wardha,Sindi(Selu),Wheat,Other,FAQ,1600,1800,1700,08 Dec 2016
9901,Wardha,Sindi(Selu),Wheat,Other,FAQ,1620,1650,1630,15 Jul 2017
9902,Wardha,Sindi(Selu),Wheat,Other,FAQ,1650,1660,1655,28 Jul 2017
9903,Wardha,Sindi(Selu),Wheat,Other,FAQ,1650,1663,1655,16 Aug 2017
9904,Wardha,Sindi(Selu),Wheat,Other,FAQ,1650,1830,1700,06 Feb 2017
9905,Wardha,Sindi(Selu),Wheat,Other,FAQ,1700,1830,1750,26 Dec 2016
9906,Wardha,Sindi(Selu),Wheat,Other,FAQ,1700,1950,1800,08 May 2017
9907,Wardha,Sindi(Selu),Wheat,Other,FAQ,1775,1850,1800,22 Dec 2016
9908,Nashik,Sinner,Wheat,Other,FAQ,1500,1690,1610,25 May 2017
9909,Nashik,Sinner,Wheat,Other,FAQ,1520,1904,1650,27 Feb 2017
9910,Nashik,Sinner,Wheat,Other,FAQ,1566,1901,1630,03 Apr 2017
9911,Nashik,Sinner,Wheat,Other,FAQ,1581,1616,1600,26 May 2017
9912,Nashik,Sinner,Wheat,Other,FAQ,1661,1715,1690,26 Jul 2017
9913,Nashik,Sinner,Wheat,Other,FAQ,1681,1970,1800,06 Oct 2016
9914,Nashik,Sinner,Wheat,Other,FAQ,1688,1776,1700,17 Aug 2017
9915,Nashik,Sinner,Wheat,Other,FAQ,1770,2000,1900,19 Oct 2016
9916,Nashik,Sinner,Wheat,Other,FAQ,1817,2276,1950,03 Nov 2016
9917,Sholapur,Solapur,Wheat,Sharbati,FAQ,1550,2600,2345,29 Aug 2017
9918,Sholapur,Solapur,Wheat,Sharbati,FAQ,1654,2595,2380,29 Jun 2017
9919,Sholapur,Solapur,Wheat,Sharbati,FAQ,2150,2595,2340,31 Aug 2017
9920,Sholapur,Solapur,Wheat,Sharbati,FAQ,2155,2600,2345,30 Aug 2017
9921,Sholapur,Solapur,Wheat,Sharbati,FAQ,2200,2560,2355,03 Jun 2017
9922,Sholapur,Solapur,Wheat,Sharbati,FAQ,2200,2560,2355,05 Jun 2017
9923,Sholapur,Solapur,Wheat,Sharbati,FAQ,2210,2560,2355,13 Jun 2017
9924,Sholapur,Solapur,Wheat,Sharbati,FAQ,2210,2590,2350,29 Apr 2017
9925,Sholapur,Solapur,Wheat,Sharbati,FAQ,2210,2640,2270,04 Oct 2016
9926,Sholapur,Solapur,Wheat,Sharbati,FAQ,2210,2645,2280,26 Sep 2016
9927,Sholapur,Solapur,Wheat,Sharbati,FAQ,2220,2575,2360,27 May 2017
9928,Sholapur,Solapur,Wheat,Sharbati,FAQ,2220,2575,2360,31 May 2017
9929,Sholapur,Solapur,Wheat,Sharbati,FAQ,2220,2595,2340,21 Aug 2017
9930,Sholapur,Solapur,Wheat,Sharbati,FAQ,2220,2595,2380,27 Jun 2017
9931,Sholapur,Solapur,Wheat,Sharbati,FAQ,2225,2595,2355,21 Apr 2017
9932,Sholapur,Solapur,Wheat,Sharbati,FAQ,2230,2590,2360,08 Jul 2017
9933,Sholapur,Solapur,Wheat,Sharbati,FAQ,2350,2715,2420,07 Feb 2017
9934,Sholapur,Solapur,Wheat,Sharbati,FAQ,2355,2735,2430,03 Jan 2017
9935,Sholapur,Solapur,Wheat,Sharbati,FAQ,2370,2735,2430,05 Jan 2017
9936,Beed,Gevrai,Wheat,Other,FAQ,1750,2400,2100,15 Nov 2016
9937,Wardha,Hinganghat,Wheat,Other,FAQ,1511,1602,1550,04 Jul 2017
9938,Wardha,Hinganghat,Wheat,Other,FAQ,1513,1626,1550,09 May 2017
9939,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1750,1635,17 Oct 2016
9940,Wardha,Hinganghat,Wheat,Other,FAQ,1890,1915,1890,22 Nov 2016
9941,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1895,1895,1895,19 Jul 2017
9942,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2112,2112,2112,05 Oct 2016
9943,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2120,2120,2120,07 Sep 2016
9944,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2200,2200,2200,19 Sep 2016
9945,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2200,2200,2200,24 Oct 2016
9946,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2310,2310,2310,04 Aug 2017
9947,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,1750,2250,2000,15 Apr 2017
9948,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1601,2151,2051,19 Jun 2017
9949,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1680,2651,1950,12 Feb 2017
9950,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1690,1560,23 Mar 2017
9951,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1750,1625,19 Apr 2017
9952,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1825,1650,10 Mar 2017
9953,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1900,1661,24 Mar 2017
9954,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1650,1600,22 May 2017
9955,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1750,1600,02 Jun 2017
9956,Jalana,Jalana,Wheat,147 Average,FAQ,1525,1750,1600,30 Mar 2017
9957,Jalana,Jalana,Wheat,147 Average,FAQ,1529,1675,1600,11 Apr 2017
9958,Jalana,Jalana,Wheat,147 Average,FAQ,1750,1900,1850,31 Dec 2016
9959,Jalana,Jalana,Wheat,147 Average,FAQ,1850,1881,1851,31 Oct 2016
9960,Jalana,Jalana,Wheat,147 Average,FAQ,1850,1900,1900,11 Jan 2017
9961,Jalana,Jalana,Wheat,147 Average,FAQ,1850,2250,1870,10 Jan 2017
9962,Jalana,Jalana,Wheat,147 Average,FAQ,1900,1925,1925,04 Feb 2017
9963,Jalana,Jalana,Wheat,147 Average,FAQ,1900,2050,2000,04 Nov 2016
9964,Jalana,Jalana,Wheat,Other,FAQ,1728,2040,1900,11 Apr 2017
9965,Jalana,Jalana,Wheat,Other,FAQ,1750,2050,1850,09 May 2017
9966,Jalana,Jalana,Wheat,Other,FAQ,1800,2025,1921,02 May 2017
9967,Jalana,Jalana,Wheat,Other,FAQ,1950,2050,2050,22 Oct 2016
9968,Jalana,Jalana,Wheat,Other,FAQ,1954,1954,1954,21 Apr 2017
9969,Jalana,Jalana,Wheat,Other,FAQ,2000,2065,2000,22 Sep 2016
9970,Jalana,Jalana,Wheat,Other,FAQ,2150,2331,2175,03 Dec 2016
9971,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1556,1600,1575,26 Apr 2017
9972,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1725,1725,1725,20 Mar 2017
9973,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1925,1925,1925,18 Feb 2017
9974,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1575,1700,1625,18 Mar 2017
9975,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1600,1650,1650,01 Aug 2017
9976,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1650,1835,1835,24 Aug 2017
9977,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,2000,2000,2000,03 Jan 2017
9978,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1800,1600,04 Oct 2016
9979,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1400,1800,1600,18 Oct 2016
9980,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1700,06 Sep 2016
9981,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1600,1800,1700,09 May 2017
9982,Jalgaon,Jalgaon(Masawat),Wheat,147 Average,FAQ,1600,1600,1600,15 Mar 2017
9983,Jalgaon,Jalgaon(Masawat),Wheat,147 Average,FAQ,1650,1650,1650,26 Mar 2017
9984,Jalgaon,Jalgaon(Masawat),Wheat,Maharashtra 2189,FAQ,1300,1300,1300,06 Mar 2017
9985,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1500,1600,1550,13 Jul 2017
9986,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1600,1650,1625,29 Jul 2017
9987,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,26 May 2017
9988,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,29 Jun 2017
9989,Sholapur,Solapur,Wheat,Sharbati,FAQ,2400,2825,2475,21 Dec 2016
9990,Sholapur,Solapur,Wheat,Sharbati,FAQ,2450,2870,2510,15 Dec 2016
9991,Parbhani,Sonpeth,Wheat,Other,FAQ,1500,1852,1750,27 Jun 2017
9992,Parbhani,Sonpeth,Wheat,Other,FAQ,1601,2155,1880,02 May 2017
9993,Parbhani,Tadkalas,Wheat,Other,FAQ,1651,1651,1651,27 Jun 2017
9994,Nandurbar,Taloda,Wheat,Other,FAQ,1450,1673,1646,11 Apr 2017
9995,Nandurbar,Taloda,Wheat,Other,FAQ,1500,1600,1550,07 Jun 2017
9996,Nandurbar,Taloda,Wheat,Other,FAQ,1560,1667,1630,24 Apr 2017
9997,Nandurbar,Taloda,Wheat,Other,FAQ,1605,1800,1760,10 Apr 2017
9998,Nandurbar,Taloda,Wheat,Other,FAQ,1611,1800,1767,20 Apr 2017
9999,Nandurbar,Taloda,Wheat,Other,FAQ,1650,1650,1650,22 May 2017
10000,Nandurbar,Taloda,Wheat,Other,FAQ,1660,1865,1831,03 Apr 2017
10001,Nandurbar,Taloda,Wheat,Other,FAQ,1700,1700,1700,30 May 2017
10002,Akola,Telhara,Wheat,Other,FAQ,1500,1600,1550,21 Feb 2017
10003,Akola,Telhara,Wheat,Other,FAQ,1575,1700,1635,29 Sep 2016
10004,Akola,Telhara,Wheat,Other,FAQ,1650,1725,1685,10 Sep 2016
10005,Akola,Telhara,Wheat,Other,FAQ,1650,1800,1725,12 Nov 2016
10006,Akola,Telhara,Wheat,Other,FAQ,1700,1800,1750,23 Feb 2017
10007,Akola,Telhara,Wheat,Other,FAQ,1700,1900,1800,03 Dec 2016
10008,Akola,Telhara,Wheat,Other,FAQ,1700,2000,1900,11 Feb 2017
10009,Dharashiv(Usmanabad),Tuljapur,Wheat,Other,FAQ,1550,1550,1550,04 May 2017
10010,Bhandara,Tumsar,Wheat,Other,FAQ,1350,1951,1588,05 Apr 2017
10011,Bhandara,Tumsar,Wheat,Other,FAQ,1500,1600,1560,24 Apr 2017
10012,Bhandara,Tumsar,Wheat,Other,FAQ,1520,1575,1575,03 Aug 2017
10013,Bhandara,Tumsar,Wheat,Other,FAQ,1570,1700,1611,21 Mar 2017
10014,Bhandara,Tumsar,Wheat,Other,FAQ,1651,1651,1651,24 Sep 2016
10015,Thane,Ulhasnagar,Wheat,Other,FAQ,1800,2300,2100,21 Mar 2017
10016,Thane,Ulhasnagar,Wheat,Other,FAQ,1800,2800,2400,06 Oct 2016
10017,Thane,Ulhasnagar,Wheat,Other,FAQ,1900,2400,2200,22 Apr 2017
10018,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2300,2200,10 Jun 2017
10019,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2400,2200,27 Jul 2017
10020,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2500,2000,29 Nov 2016
10021,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2500,2200,14 Aug 2017
10022,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2500,2300,29 Aug 2017
10023,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2400,13 Jul 2017
10024,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2600,2400,13 Jun 2017
10025,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2700,2200,24 Nov 2016
10026,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,2800,2400,13 Feb 2017
10027,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,15 Dec 2016
10028,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3000,2500,24 Oct 2016
10029,Thane,Ulhasnagar,Wheat,Other,FAQ,2000,3200,2500,27 Jan 2017
10030,Nagpur,Umared,Wheat,Other,FAQ,1600,2200,2000,08 Oct 2016
10031,Nagpur,Umared,Wheat,Other,FAQ,1600,2300,2000,03 Sep 2016
10032,Nagpur,Umared,Wheat,Other,FAQ,1600,2500,2000,26 Nov 2016
10033,Nagpur,Umared,Wheat,Other,FAQ,1700,2300,2000,04 May 2017
10034,Yavatmal,Umarked(Danki),Wheat,Other,FAQ,1600,1800,1700,21 Mar 2017
10035,Yavatmal,Umarkhed,Wheat,Other,FAQ,1500,1600,1550,27 Sep 2016
10036,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1600,1700,1650,05 Apr 2017
10037,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1800,1750,03 Sep 2016
10038,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1700,1900,1800,27 May 2017
10039,Satara,Vaduj,Wheat,Maharashtra 2189,FAQ,1900,2100,2000,16 Nov 2016
10040,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1919,1700,02 May 2017
10041,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1500,1923,1800,21 Mar 2017
10042,Chattrapati Sambhajinagar,Vaijpur,Wheat,Other,FAQ,1549,1900,1750,28 Apr 2017
10043,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,1800,1640,06 Jul 2017
10044,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2100,1700,16 Mar 2017
10045,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1541,1910,1720,15 Jun 2017
10046,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1572,2450,1800,22 Mar 2017
10047,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1574,1900,1700,04 Aug 2017
10048,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1575,2445,2000,02 Jan 2017
10049,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1600,1856,1675,29 Jul 2017
10050,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1650,2451,1800,03 Sep 2016
10051,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1666,2600,1965,05 Oct 2016
10052,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1690,2275,1991,22 Oct 2016
10053,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1700,2501,1929,07 Sep 2016
10054,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1801,2300,2000,16 Nov 2016
10055,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1826,2851,1876,22 Sep 2016
10056,Beed,Ambejaogai,Wheat,Red,FAQ,1525,1550,1525,19 Jun 2017
