0,1,2,3,4,5,6,7,8,9
6669,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,27 Oct 2015
6670,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,31 Oct 2015
6671,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,14 Oct 2015
6672,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,27 May 2016
6673,Sholapur,Barshi,Wheat,Other,FAQ,1550,2700,2100,16 Apr 2016
6674,Sholapur,Barshi,Wheat,Other,FAQ,1575,2000,1700,23 Mar 2016
6675,Sholapur,Barshi,Wheat,Other,FAQ,1585,2650,2400,03 May 2016
6676,Sholapur,Barshi,Wheat,Other,FAQ,1585,2650,2400,04 May 2016
6677,Sholapur,Barshi,Wheat,Other,FAQ,1600,1831,1700,07 Jul 2016
6678,Sholapur,Barshi,Wheat,Other,FAQ,1611,2650,2600,24 Aug 2016
6679,Sholapur,Barshi,Wheat,Other,FAQ,1615,1631,1615,16 Jun 2016
6680,Sholapur,Barshi,Wheat,Other,FAQ,1621,2000,1800,08 Aug 2016
6681,Sholapur,Barshi,Wheat,Other,FAQ,1750,2400,2400,24 Jun 2016
6682,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2401,2401,2401,22 Apr 2016
6683,Beed,Beed,Wheat,Other,FAQ,1500,2251,2000,22 Jun 2016
6684,Beed,Beed,Wheat,Other,FAQ,1550,2701,2701,08 Sep 2015
6685,Beed,Beed,Wheat,Other,FAQ,1600,1921,1800,26 Sep 2015
6686,Beed,Beed,Wheat,Other,FAQ,1611,2100,2100,21 Jan 2016
6687,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1400,1400,28 Sep 2015
6688,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1600,1555,23 Jun 2016
6689,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1700,1655,19 May 2016
6690,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1800,1480,11 Apr 2016
6691,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1900,1575,25 Apr 2016
6692,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1650,1470,02 Jun 2016
6693,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,2010,1500,28 May 2016
6694,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,2550,1695,06 Nov 2015
6695,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1540,1535,09 Aug 2016
6696,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1800,1635,10 Jun 2016
6697,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1800,1700,16 Feb 2016
6698,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1550,1600,1580,26 May 2016
6699,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1700,1900,1835,04 Jul 2016
6700,Thane,Bhivandi,Wheat,Other,FAQ,1800,2200,1950,23 Feb 2016
6701,Thane,Bhivandi,Wheat,Other,FAQ,1850,2050,1950,12 Oct 2015
6702,Thane,Bhivandi,Wheat,Other,FAQ,1900,2100,1950,12 Apr 2016
6703,Thane,Bhivandi,Wheat,Other,FAQ,1900,2200,1980,02 Jun 2016
6704,Thane,Bhivandi,Wheat,Other,FAQ,1900,2200,2100,16 Jun 2016
6705,Thane,Bhivandi,Wheat,Other,FAQ,1900,2300,2200,27 Jun 2016
6706,Thane,Bhivandi,Wheat,Other,FAQ,1950,2450,2050,05 Jan 2016
6707,Thane,Bhivandi,Wheat,Other,FAQ,1950,2450,2250,17 Feb 2016
6708,Thane,Bhivandi,Wheat,Other,FAQ,2010,2470,2250,06 Jan 2016
6709,Thane,Bhivandi,Wheat,Other,FAQ,2050,2450,2250,18 Feb 2016
6710,Thane,Bhivandi,Wheat,Other,FAQ,2100,2400,2250,06 Jun 2016
6711,Thane,Bhivandi,Wheat,Other,FAQ,2200,2500,2300,13 Jul 2016
6712,Thane,Bhivandi,Wheat,Other,FAQ,2300,2500,2400,18 May 2016
6713,Thane,Bhivandi,Wheat,Other,FAQ,2350,2680,2450,09 Mar 2016
6714,Nagpur,Bhiwapur,Wheat,Maharashtra 2189,FAQ,1400,1489,1450,17 Apr 2016
6715,Nagpur,Bhiwapur,Wheat,Maharashtra 2189,FAQ,1400,2000,1700,08 May 2016
6716,Nanded,Bhokar,Wheat,Other,FAQ,1400,1400,1400,07 Sep 2015
6717,Nanded,Bhokar,Wheat,Other,FAQ,1400,1600,1500,05 Mar 2016
6718,Nanded,Bhokar,Wheat,Other,FAQ,1500,1700,1600,22 Aug 2016
6719,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1550,1525,20 Mar 2016
6720,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,02 Apr 2016
6721,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1575,26 Jun 2016
6722,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1600,1575,21 Nov 2015
6723,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1650,1600,26 Dec 2015
6724,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1550,1525,27 Oct 2015
6725,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,12 Apr 2016
6726,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,12 Jan 2016
6727,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,04 Nov 2015
6728,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,19 May 2016
6729,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,28 Jan 2016
6730,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,31 Dec 2015
6731,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,23 Jan 2016
6732,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,04 Mar 2016
6733,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2750,23 Feb 2016
6734,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,01 Feb 2016
6735,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,05 Feb 2016
6736,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,17 Feb 2016
6737,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,24 Feb 2016
6738,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1750,1715,30 Oct 2015
6739,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1400,1900,1650,04 Feb 2016
6740,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,1761,1710,02 Mar 2016
6741,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1450,2140,1810,09 Mar 2016
6742,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1480,1645,1595,16 Dec 2015
6743,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1510,1800,1715,18 Feb 2016
6744,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1510,1938,1550,19 Mar 2016
6745,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1541,1541,1541,12 Sep 2015
6746,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1570,2139,1780,25 Feb 2016
6747,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1575,1710,1625,19 Aug 2016
6748,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1591,1640,1625,20 Nov 2015
6749,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1599,2000,1725,01 Jan 2016
6750,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1610,1860,1715,08 Jan 2016
6751,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1615,1690,1675,20 May 2016
6752,Ahmednagar,Kopargaon,Wheat,Other,FAQ,1650,1676,1665,23 Oct 2015
6753,Sholapur,Kurdwadi(Modnimb),Wheat,Other,FAQ,1501,1926,1700,05 Nov 2015
6754,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1411,2275,1570,01 Sep 2015
6755,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1451,1845,1560,01 Mar 2016
6756,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1500,1941,1575,23 Sep 2015
6757,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1541,2000,1580,22 Sep 2015
6758,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1555,1872,1580,28 Sep 2015
6759,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1599,1951,1600,30 Sep 2015
6760,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1600,2211,1800,02 Feb 2016
6761,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1604,2120,1885,10 Mar 2016
6762,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1676,2091,1969,26 Aug 2016
6763,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1737,2168,1850,07 Jun 2016
6764,Nashik,Lasalgaon,Wheat,Maharashtra 2189,FAQ,1840,2100,1900,30 Jun 2016
6765,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1425,1801,1645,29 Mar 2016
6766,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1541,1841,1770,23 Feb 2016
6767,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1571,1745,1622,23 Mar 2016
6768,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1575,1901,1641,25 Apr 2016
6769,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1581,1700,1590,21 Mar 2016
6770,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1611,1817,1700,28 Mar 2016
6771,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1616,1670,1629,02 Jan 2016
6772,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1685,1872,1685,20 Aug 2016
6773,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1691,1801,1707,19 May 2016
6774,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1710,1817,1710,29 Feb 2016
6775,Nashik,Lasalgaon(Niphad),Wheat,Maharashtra 2189,FAQ,1770,1850,1776,16 Jun 2016
6776,Chattrapati Sambhajinagar,Lasur Station,Wheat,Other,FAQ,1400,1900,1560,31 Oct 2015
6777,Buldhana,Nandura,Wheat,Other,FAQ,1500,1900,1900,10 Jun 2016
6778,Buldhana,Nandura,Wheat,Other,FAQ,1550,1801,1801,27 Aug 2016
6779,Buldhana,Nandura,Wheat,Other,FAQ,1575,1910,1910,10 Aug 2016
6780,Buldhana,Nandura,Wheat,Other,FAQ,1600,2081,2081,22 Jun 2016
6781,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1860,1509,05 Oct 2015
6782,Nandurbar,Nandurbar,Wheat,Other,FAQ,1461,1710,1520,14 Oct 2015
6783,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1750,1625,09 Mar 2016
6784,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1950,1620,27 Jan 2016
6785,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2016,1780,05 Jan 2016
6786,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2050,1785,19 Jan 2016
6787,Nandurbar,Nandurbar,Wheat,Other,FAQ,1555,2110,1685,17 Feb 2016
6788,Nandurbar,Nandurbar,Wheat,Other,FAQ,1556,1921,1800,18 Jan 2016
6789,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1600,1513,09 Mar 2016
6790,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,05 Feb 2016
6791,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1537,23 Jun 2016
6792,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1557,19 Mar 2016
6793,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1569,03 Mar 2016
6794,Nandurbar,Navapur,Wheat,Other,FAQ,1700,1800,1757,10 Jun 2016
6795,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,27 Sep 2015
6796,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1550,1550,1550,02 Mar 2016
6797,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1700,1800,1715,11 May 2016
6798,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1750,1950,1800,03 Jul 2016
6799,Pune,Nira(Saswad),Wheat,Other,FAQ,1600,2100,1850,17 Feb 2016
6800,Jalgaon,Pachora,Wheat,Other,FAQ,1400,1716,1558,11 Dec 2015
6801,Jalgaon,Pachora,Wheat,Other,FAQ,1450,1600,1525,27 May 2016
6802,Jalgaon,Pachora,Wheat,Other,FAQ,1451,1600,1525,13 Jan 2016
6803,Jalgaon,Pachora,Wheat,Other,FAQ,1600,1666,1633,13 Aug 2016
6804,Jalgaon,Pachora,Wheat,Other,FAQ,1631,1680,1655,27 Jun 2016
6805,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1401,1800,1700,08 Oct 2015
6806,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1500,1980,1850,05 Nov 2015
6807,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1525,1800,1600,20 Feb 2016
6808,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1550,1790,1571,01 Nov 2015
6809,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1551,2151,1851,28 Feb 2016
6810,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1555,1910,1700,24 Oct 2015
6811,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1571,2150,1970,22 Mar 2016
6812,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1640,1961,1805,07 Aug 2016
6813,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1685,2151,1851,07 May 2016
6814,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1800,2151,2103,16 Apr 2016
6815,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1981,1981,1981,24 Nov 2015
6816,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,2100,2100,2100,25 Jun 2016
6817,Parbhani,Palam,Wheat,Other,FAQ,1751,1751,1751,12 Jan 2016
6818,Thane,Palghar,Wheat,Other,FAQ,1780,2000,1929,26 Nov 2015
6819,Thane,Palghar,Wheat,Other,FAQ,1929,2316,2181,27 Nov 2015
6820,Thane,Palghar,Wheat,Other,FAQ,1946,2026,1986,14 Jun 2016
6821,Thane,Palghar,Wheat,Other,FAQ,1975,2175,2075,07 Apr 2016
6822,Thane,Palghar,Wheat,Other,FAQ,2010,2010,2010,01 Jun 2016
6823,Thane,Palghar,Wheat,Other,FAQ,2086,2086,2086,12 Jul 2016
6824,Thane,Palghar,Wheat,Other,FAQ,2225,2225,2225,03 Mar 2016
6825,Thane,Palghar,Wheat,Other,FAQ,2367,2367,2367,07 Nov 2015
6826,Sholapur,Pandharpur,Wheat,Maharashtra 2189,FAQ,1890,1900,1900,29 Jun 2016
6827,Beed,Parali Vaijyanath,Wheat,Other,FAQ,1700,1700,1700,20 Jun 2016
6828,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,2000,1800,02 Mar 2016
6829,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1475,1900,1800,24 May 2016
6830,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1950,1800,22 Apr 2016
6831,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1600,2000,1700,20 Apr 2016
6832,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1600,1456,20 Sep 2015
6833,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1700,1621,13 Mar 2016
6834,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1800,1652,13 Apr 2016
6835,Buldhana,Chikali,Wheat,Other,FAQ,1400,1801,1600,25 May 2016
6836,Buldhana,Chikali,Wheat,Other,FAQ,1400,1851,1625,31 May 2016
6837,Buldhana,Chikali,Wheat,Other,FAQ,1400,2000,1700,11 Aug 2016
6838,Buldhana,Chikali,Wheat,Other,FAQ,1401,1701,1551,13 Feb 2016
6839,Buldhana,Chikali,Wheat,Other,FAQ,1401,2000,1701,29 Aug 2016
6840,Buldhana,Chikali,Wheat,Other,FAQ,1500,1600,1550,28 Jan 2016
6841,Buldhana,Chikali,Wheat,Other,FAQ,1550,2115,1671,06 Aug 2016
6842,Jalgaon,Chopada,Wheat,Other,FAQ,1500,1852,1851,16 May 2016
6843,Jalgaon,Chopada,Wheat,Other,FAQ,1501,1599,1599,07 Dec 2015
6844,Jalgaon,Chopada,Wheat,Other,FAQ,1550,1815,1763,31 May 2016
6845,Jalgaon,Chopada,Wheat,Other,FAQ,1600,1856,1751,05 Jul 2016
6846,Jalgaon,Chopada,Wheat,Other,FAQ,1600,2500,2126,05 Jan 2016
6847,Jalgaon,Chopada,Wheat,Other,FAQ,1625,1799,1730,29 Apr 2016
6848,Jalgaon,Chopada,Wheat,Other,FAQ,1626,1731,1730,06 May 2016
6849,Jalgaon,Chopada,Wheat,Other,FAQ,1626,1913,1852,19 May 2016
6850,Amarawati,Daryapur,Wheat,Other,FAQ,1400,1400,1400,13 May 2016
6851,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1550,1500,26 Feb 2016
6852,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1751,1651,29 Mar 2016
6853,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1400,1800,1751,29 Feb 2016
6854,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1600,2017,1751,25 Jul 2016
6855,Buldhana,Deoulgaon Raja,Wheat,Other,FAQ,1700,2176,1900,20 Jun 2016
6856,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1400,1651,1510,22 Mar 2016
6857,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1440,1450,1450,23 Sep 2015
6858,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1455,1786,1541,21 Sep 2015
6859,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1465,1606,1600,30 Sep 2015
6860,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1475,1595,1595,18 Dec 2015
6861,Nashik,Devala,Wheat,Maharashtra 2189,FAQ,1549,1685,1570,05 Nov 2015
6862,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1400,1560,1450,02 Mar 2016
6863,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1400,1600,1550,09 Jan 2016
6864,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1440,1660,1560,28 Apr 2016
6865,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1450,1560,1490,20 Nov 2015
6866,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1450,1570,1500,11 Mar 2016
6867,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1500,1600,1550,03 Dec 2015
6868,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1500,1700,1650,26 May 2016
6869,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1550,1650,1600,28 May 2016
6870,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1600,1710,1650,01 Aug 2016
6871,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1650,1705,1675,04 Jun 2016
6872,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1650,1710,1680,06 Jun 2016
6873,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1700,1750,1720,03 Aug 2016
6874,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1700,1750,1725,09 Aug 2016
6875,Amarawati,Dhamngaon-Railway,Wheat,Other,FAQ,1700,1800,1750,07 Jul 2016
6876,Dharashiv(Usmanabad),Dharashiv,Wheat,Maharashtra 2189,FAQ,1446,1800,1725,29 Nov 2015
6877,Amarawati,Dharni,Wheat,Kalyan,FAQ,1600,1700,1650,25 Jun 2016
6878,Amarawati,Dharni,Wheat,Other,FAQ,1400,1500,1450,05 Jan 2016
6879,Amarawati,Dharni,Wheat,Other,FAQ,1500,1600,1550,03 Mar 2016
6880,Beed,Beed,Wheat,Other,FAQ,1591,2300,1700,27 Oct 2015
6881,Beed,Beed,Wheat,Other,FAQ,1600,1600,1600,04 Aug 2016
6882,Beed,Beed,Wheat,Other,FAQ,1600,1701,1700,25 May 2016
6883,Beed,Beed,Wheat,Other,FAQ,1708,2187,2100,03 Aug 2016
6884,Beed,Beed,Wheat,Other,FAQ,2040,2040,2040,23 Jun 2016
6885,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1450,1405,05 Oct 2015
6886,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1400,1600,1425,03 Oct 2015
6887,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,10 Mar 2016
6888,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1850,1470,07 May 2016
6889,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1700,1550,31 May 2016
6890,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1510,1700,1570,30 Aug 2016
6891,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1650,1700,1660,30 Jun 2016
6892,Thane,Bhivandi,Wheat,Other,FAQ,1800,2000,1900,02 Sep 2015
6893,Thane,Bhivandi,Wheat,Other,FAQ,1850,2240,2050,06 Apr 2016
6894,Thane,Bhivandi,Wheat,Other,FAQ,1890,2450,2250,08 Mar 2016
6895,Thane,Bhivandi,Wheat,Other,FAQ,1900,2200,2050,05 Feb 2016
6896,Thane,Bhivandi,Wheat,Other,FAQ,1900,2300,2050,12 May 2016
6897,Thane,Bhivandi,Wheat,Other,FAQ,1950,2050,2000,09 Dec 2015
6898,Thane,Bhivandi,Wheat,Other,FAQ,1950,2250,2050,03 Feb 2016
6899,Thane,Bhivandi,Wheat,Other,FAQ,1950,2450,2250,25 Feb 2016
6900,Thane,Bhivandi,Wheat,Other,FAQ,1950,2450,2250,29 Feb 2016
6901,Thane,Bhivandi,Wheat,Other,FAQ,1980,2450,2090,07 Jan 2016
6902,Thane,Bhivandi,Wheat,Other,FAQ,2000,2400,2150,24 Jun 2016
6903,Thane,Bhivandi,Wheat,Other,FAQ,2050,2400,2250,07 May 2016
6904,Thane,Bhivandi,Wheat,Other,FAQ,2050,2540,2250,04 Apr 2016
6905,Thane,Bhivandi,Wheat,Other,FAQ,2350,2550,2400,10 May 2016
6906,Nanded,Bhokar,Wheat,Other,FAQ,1400,1450,1400,25 Dec 2015
6907,Nanded,Bhokar,Wheat,Other,FAQ,1400,1600,1500,15 Apr 2016
6908,Nanded,Bhokar,Wheat,Other,FAQ,1400,1700,1500,11 May 2016
6909,Nanded,Bhokar,Wheat,Other,FAQ,1500,1900,1700,31 Aug 2016
6910,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,20 Jun 2016
6911,Jalana,Bhokardan,Wheat,Other,FAQ,1500,1600,1550,28 Feb 2016
6912,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1600,1575,08 May 2016
6913,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1650,1610,06 Aug 2016
6914,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,15 Mar 2016
6915,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1500,1600,1550,23 Aug 2016
6916,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1525,1575,1550,10 Nov 2015
6917,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1600,1675,1650,31 Aug 2016
6918,Jalgaon,Bhusaval,Wheat,Other,FAQ,1400,1400,1400,14 Sep 2015
6919,Jalgaon,Bhusaval,Wheat,Other,FAQ,1575,1600,1600,22 Jun 2016
6920,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1700,1600,19 May 2016
6921,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1800,1600,25 Apr 2016
6922,Jalgaon,Bodwad(Varangaon),Wheat,Other,FAQ,1400,1600,1500,04 Apr 2016
6923,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1400,1800,1600,05 Feb 2016
6924,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1600,31 Aug 2016
6925,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1925,1875,10 May 2016
6926,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,2000,1800,17 Feb 2016
6927,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1450,1900,1650,22 Dec 2015
6928,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1800,1650,04 Dec 2015
6929,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1470,1950,1800,01 Jun 2016
6930,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1600,1551,07 Oct 2015
6931,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1700,1600,24 Jan 2016
6932,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1400,1800,1650,23 Feb 2016
6933,Amarawati,Chandur Railway,Wheat,Other,FAQ,1471,1471,1471,21 Mar 2016
6934,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1852,1751,08 Mar 2016
6935,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1945,1800,22 Jan 2016
6936,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1953,1680,11 Jan 2016
6937,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1961,1680,13 Jun 2016
6938,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,1986,1725,29 Feb 2016
6939,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2018,1725,26 Feb 2016
6940,Nandurbar,Nandurbar,Wheat,Other,FAQ,1500,2200,1808,12 Feb 2016
6941,Nandurbar,Nandurbar,Wheat,Other,FAQ,1560,1560,1560,12 Oct 2015
6942,Nandurbar,Nandurbar,Wheat,Other,FAQ,1680,1850,1700,12 Jan 2016
6943,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1400,1400,08 Feb 2016
6944,Nandurbar,Navapur,Wheat,Other,FAQ,1400,1600,1500,23 Mar 2016
6945,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1500,1500,29 Dec 2015
6946,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1513,18 Apr 2016
6947,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1534,11 Apr 2016
6948,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1550,07 Jun 2016
6949,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1553,12 Apr 2016
6950,Nandurbar,Navapur,Wheat,Other,FAQ,1500,1600,1590,26 Jun 2016
