0,1,2,3,4,5,6,7,8,9
6395,Dhule,Dondaicha,Wheat,Other,FAQ,1464,1800,1630,14 Jul 2015
6396,Dhule,Dondaicha,Wheat,Other,FAQ,1500,1772,1611,18 Dec 2014
6397,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1411,2100,1450,22 May 2015
6398,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1425,1900,1450,07 May 2015
6399,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1951,1560,18 Aug 2015
6400,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1501,1800,1560,01 Sep 2015
6401,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,1801,1600,23 Nov 2014
6402,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1571,2051,1600,03 Aug 2015
6403,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1575,1900,1600,06 Aug 2015
6404,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1591,1800,1610,04 Dec 2014
6405,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1300,1800,1400,15 Sep 2014
6406,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,1790,1735,08 Jul 2015
6407,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1400,1900,1450,18 Sep 2014
6408,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1405,1405,1405,22 Jan 2015
6409,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1400,1957,1650,12 May 2015
6410,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1425,1700,1550,19 Jun 2015
6411,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1460,1725,1565,26 Jun 2015
6412,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1468,1489,1475,09 Jul 2015
6413,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1470,1600,1540,26 Aug 2015
6414,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1500,1580,1525,01 Sep 2015
6415,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1515,1701,1550,24 Oct 2014
6416,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1535,1650,1550,18 Sep 2014
6417,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1540,1811,1665,04 Feb 2015
6418,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1540,2000,1583,04 Dec 2014
6419,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1560,1750,1600,04 Mar 2015
6420,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1575,1660,1598,26 Nov 2014
6421,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1590,1891,1613,19 Nov 2014
6422,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1595,1660,1625,05 Jan 2015
6423,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1600,1950,1700,24 Dec 2014
6424,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1615,1790,1750,17 Nov 2014
6425,Beed,Gevrai,Wheat,Other,FAQ,1430,1520,1464,04 Oct 2014
6426,Beed,Gevrai,Wheat,Other,FAQ,1450,1700,1531,13 Nov 2014
6427,Beed,Gevrai,Wheat,Other,FAQ,1500,1600,1580,17 Jan 2015
6428,Beed,Gevrai,Wheat,Other,FAQ,1500,1901,1650,29 Jul 2015
6429,Beed,Gevrai,Wheat,Other,FAQ,1502,1750,1600,12 Jan 2015
6430,Beed,Gevrai,Wheat,Other,FAQ,1550,2100,1800,24 Dec 2014
6431,Pune,Shirur,Wheat,Other,FAQ,1450,1500,1500,20 Dec 2014
6432,Pune,Shirur,Wheat,Other,FAQ,1450,1600,1600,17 Mar 2015
6433,Pune,Shirur,Wheat,Other,FAQ,1500,1675,1675,10 Jan 2015
6434,Pune,Shirur,Wheat,Other,FAQ,1600,1600,1600,29 Mar 2015
6435,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1375,1802,1500,13 Oct 2014
6436,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1611,1500,23 May 2015
6437,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1876,1700,30 Jul 2015
6438,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1925,1790,17 Apr 2015
6439,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,1975,1800,14 May 2015
6440,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1400,2050,1651,17 Jun 2015
6441,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1401,1731,1600,27 Aug 2015
6442,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1425,1700,1600,29 Jul 2015
6443,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1475,1475,1475,03 Jan 2015
6444,Ahmednagar,Shrirampur,Wheat,Other,FAQ,1475,1881,1550,08 Jan 2015
6445,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1400,1500,1450,08 Aug 2015
6446,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1400,1500,1450,20 Jul 2015
6447,Chattrapati Sambhajinagar,Sillod,Wheat,Other,FAQ,1400,1600,1550,07 Jul 2015
6448,Wardha,Sindi,Wheat,Other,FAQ,1450,1600,1500,27 Apr 2015
6449,Wardha,Sindi(Selu),Wheat,Other,FAQ,1400,1620,1470,15 May 2015
6450,Wardha,Sindi(Selu),Wheat,Other,FAQ,1565,1605,1570,31 Jan 2015
6451,Nashik,Sinner,Wheat,Other,FAQ,1419,1650,1490,10 May 2015
6452,Nashik,Sinner,Wheat,Other,FAQ,1475,1806,1550,13 Aug 2015
6453,Nashik,Sinner,Wheat,Other,FAQ,1481,1700,1600,06 Oct 2014
6454,Nashik,Sinner,Wheat,Other,FAQ,1500,1600,1575,08 Mar 2015
6455,Nashik,Sinner,Wheat,Other,FAQ,1500,1881,1600,30 Nov 2014
6456,Nashik,Sinner,Wheat,Other,FAQ,1571,1825,1700,20 Feb 2015
6457,Nashik,Sinner,Wheat,Other,FAQ,1600,1926,1700,01 Feb 2015
6458,Nashik,Sinner,Wheat,Other,FAQ,1620,1751,1650,18 Dec 2014
6459,Sholapur,Solapur,Wheat,Sharbati,FAQ,1401,2651,2400,29 Sep 2014
6460,Sholapur,Solapur,Wheat,Sharbati,FAQ,1451,2630,2360,29 Jan 2015
6461,Sholapur,Solapur,Wheat,Sharbati,FAQ,1475,2835,2415,04 Apr 2015
6462,Sholapur,Solapur,Wheat,Sharbati,FAQ,1501,2580,2300,24 Feb 2015
6463,Sholapur,Solapur,Wheat,Sharbati,FAQ,1505,2690,2475,06 Sep 2014
6464,Sholapur,Solapur,Wheat,Sharbati,FAQ,1691,2720,2315,10 Jun 2015
6465,Sholapur,Solapur,Wheat,Sharbati,FAQ,1800,2600,2400,10 Nov 2014
6466,Sholapur,Solapur,Wheat,Sharbati,FAQ,1900,2625,2375,10 Oct 2014
6467,Sholapur,Solapur,Wheat,Sharbati,FAQ,1900,2745,2300,28 Apr 2015
6468,Sholapur,Solapur,Wheat,Sharbati,FAQ,1950,2700,2400,18 Oct 2014
6469,Sholapur,Solapur,Wheat,Sharbati,FAQ,1950,2830,2400,31 Mar 2015
6470,Parbhani,Sonpeth,Wheat,Other,FAQ,1375,1375,1375,14 Oct 2014
6471,Parbhani,Sonpeth,Wheat,Other,FAQ,1600,1600,1600,11 Oct 2014
6472,Nandurbar,Taloda,Wheat,Other,FAQ,1600,1780,1700,21 Jan 2015
6473,Bhandara,Tumsar,Wheat,Other,FAQ,1200,1509,1354,18 Sep 2014
6474,Bhandara,Tumsar,Wheat,Other,FAQ,1311,1434,1372,19 Oct 2014
6475,Bhandara,Tumsar,Wheat,Other,FAQ,1400,1440,1420,09 Oct 2014
6476,Bhandara,Tumsar,Wheat,Other,FAQ,1400,1492,1446,17 Sep 2014
6477,Latur,Udgir,Wheat,Other,FAQ,1400,1440,1420,23 May 2015
6478,Latur,Udgir,Wheat,Other,FAQ,1400,1450,1425,17 Mar 2015
6479,Latur,Udgir,Wheat,Other,FAQ,1400,1490,1445,19 Apr 2015
6480,Nagpur,Umared,Wheat,Other,FAQ,1500,1750,1625,08 Nov 2014
6481,Nagpur,Umared,Wheat,Other,FAQ,1500,1900,1700,05 Feb 2015
6482,Nagpur,Umared,Wheat,Other,FAQ,1500,2000,1750,01 Nov 2014
6483,Nagpur,Umared,Wheat,Other,FAQ,1500,2100,1600,27 Aug 2015
6484,Dharashiv(Usmanabad),Umarga,Wheat,Maharashtra 2189,FAQ,1300,1415,1400,09 Oct 2014
6485,Nagpur,Nagpur,Wheat,Other,FAQ,1480,1600,1570,20 Aug 2015
6486,Nagpur,Nagpur,Wheat,Other,FAQ,1500,1656,1578,01 Jan 2015
6487,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,13 Sep 2014
6488,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,17 Sep 2014
6489,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,22 Oct 2014
6490,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,24 Sep 2014
6491,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,09 Mar 2015
6492,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,14 Mar 2015
6493,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,27 Jan 2015
6494,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,30 Dec 2014
6495,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,31 Oct 2014
6496,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,08 Dec 2014
6497,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,15 Dec 2014
6498,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,20 Jan 2015
6499,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,22 Dec 2014
6500,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,26 Nov 2014
6501,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,29 Nov 2014
6502,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,23 Apr 2015
6503,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2400,25 Jun 2015
6504,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2550,2462,29 Aug 2015
6505,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,11 May 2015
6506,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,19 May 2015
6507,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,28 Apr 2015
6508,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2600,2400,30 Apr 2015
6509,Nanded,Nanded,Wheat,Other,FAQ,1461,1551,1515,17 Jul 2015
6510,Nanded,Nanded,Wheat,Other,FAQ,1500,1500,1500,07 Aug 2015
6511,Nanded,Nanded,Wheat,Other,FAQ,1500,1535,1535,06 Aug 2015
6512,Nanded,Nanded,Wheat,Other,FAQ,1550,1550,1550,12 Aug 2015
6513,Nanded,Nanded,Wheat,Other,FAQ,1570,1570,1570,29 Jan 2015
6514,Nanded,Nanded,Wheat,Sharbati,FAQ,1400,1450,1420,01 Apr 2015
6515,Nanded,Nanded,Wheat,Sharbati,FAQ,1555,1600,1575,28 Jan 2015
6516,Buldhana,Nandura,Wheat,Other,FAQ,1400,1500,1475,01 Oct 2014
6517,Buldhana,Nandura,Wheat,Other,FAQ,1405,1695,1695,21 Aug 2015
6518,Buldhana,Nandura,Wheat,Other,FAQ,1405,1770,1705,24 Jun 2015
6519,Nandurbar,Nandurbar,Wheat,Other,FAQ,1000,1475,1225,08 Oct 2014
6520,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,1722,1475,22 Jun 2015
6521,Nandurbar,Nandurbar,Wheat,Other,FAQ,1400,2156,2000,17 Mar 2015
6522,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1450,1450,23 Aug 2015
6523,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,06 May 2015
6524,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,11 Mar 2015
6525,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,21 Dec 2014
6526,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1450,1500,1475,22 Feb 2015
6527,Ahmednagar,Newasa,Wheat,Maharashtra 2189,FAQ,1500,1525,1501,02 Nov 2014
6528,Latur,Nilanga,Wheat,Maharashtra 2189,FAQ,1400,1500,1450,23 Sep 2014
6529,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1401,1552,1455,25 Aug 2015
6530,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1415,2100,1800,04 Jul 2015
6531,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1420,2000,1751,07 Jul 2015
6532,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1441,1555,1500,11 Jun 2015
6533,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1441,1860,1591,19 Aug 2015
6534,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1451,1481,1451,23 Aug 2015
6535,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1451,1900,1750,11 Aug 2015
6536,Chattrapati Sambhajinagar,Paithan,Wheat,Bansi,FAQ,1481,2000,1525,18 Jun 2015
6537,Thane,Palghar,Wheat,Other,FAQ,1630,1630,1630,11 May 2015
6538,Jalana,Ghansawangi,Wheat,Other,FAQ,1800,2200,2000,06 May 2015
6539,Nanded,Hadgaon,Wheat,Other,FAQ,1400,1800,1600,18 Jun 2015
6540,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1488,1855,1671,04 Feb 2015
6541,Hingoli,Hingoli,Wheat,Sharbati,FAQ,1501,1671,1551,26 Sep 2014
6542,Pune,Indapur,Wheat,Maharashtra 2189,FAQ,1551,2351,2025,10 Aug 2015
6543,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1450,1801,1650,16 Nov 2014
6544,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1450,2431,1711,16 Aug 2015
6545,Pune,Indapur(Bhigwan),Wheat,Maharashtra 2189,FAQ,1575,2000,1700,01 Mar 2015
6546,Jalana,Jalana,Wheat,147 Average,FAQ,1375,1580,1480,04 Oct 2014
6547,Jalana,Jalana,Wheat,147 Average,FAQ,1400,1475,1450,22 Sep 2014
6548,Jalana,Jalana,Wheat,147 Average,FAQ,1525,1608,1575,12 Dec 2014
6549,Jalana,Jalana,Wheat,147 Average,FAQ,1550,1700,1625,13 Jan 2015
6550,Jalana,Jalana,Wheat,147 Average,FAQ,1575,1690,1625,31 Dec 2014
6551,Jalana,Jalana,Wheat,Other,FAQ,1600,2125,1825,16 May 2015
6552,Jalana,Jalana,Wheat,Other,FAQ,1600,2200,1700,05 May 2015
6553,Jalana,Jalana,Wheat,Other,FAQ,1600,2500,1931,27 Mar 2015
6554,Jalana,Jalana,Wheat,Other,FAQ,2000,2371,2000,24 Apr 2015
6555,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1441,1650,1650,09 Oct 2014
6556,Jalgaon,Jalgaon,Wheat,147 Average,FAQ,1450,1461,1450,27 Sep 2014
6557,Jalgaon,Jalgaon,Wheat,Maharashtra 2189,FAQ,1500,1500,1500,09 Jul 2015
6558,Buldhana,Jalgaon Jamod(Aasalgaon),Wheat,Maharashtra 2189,FAQ,1300,1500,1400,30 Sep 2014
6559,Buldhana,Jalgaon(Jamod),Wheat,Maharashtra 2189,FAQ,1400,1600,1500,24 Sep 2014
6560,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1850,2350,2100,21 May 2015
6561,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1850,2350,2100,25 May 2015
6562,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2350,2125,19 Mar 2015
6563,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2350,2125,26 Mar 2015
6564,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2400,2150,06 Jun 2015
6565,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2400,2150,09 Jun 2015
6566,Ahmednagar,Jamkhed,Wheat,Maharashtra 2189,FAQ,1900,2400,2150,15 Jun 2015
6567,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,20 Mar 2015
6568,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,21 Mar 2015
6569,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,23 Mar 2015
6570,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2150,1975,25 Apr 2015
6571,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2200,2000,26 Feb 2015
6572,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2025,11 May 2015
6573,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1800,2250,2025,16 May 2015
6574,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2300,2075,27 Nov 2014
6575,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1850,2350,2100,07 Jul 2015
6576,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1900,2000,1950,26 Dec 2014
6577,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1900,2300,2100,06 Dec 2014
6578,Ahmednagar,Jamkhed,Wheat,Other,FAQ,1900,2350,2125,08 Dec 2014
6579,Ahmednagar,Jamkhed,Wheat,Other,FAQ,2000,2400,2200,11 Sep 2014
6580,Hingoli,Jawala-Bajar,Wheat,Maharashtra 2189,FAQ,1450,1750,1651,16 Jun 2015
6581,Hingoli,Jawala-Bajar,Wheat,Maharashtra 2189,FAQ,1550,1800,1750,06 Jul 2015
6582,Hingoli,Jawala-Bajar,Wheat,Other,FAQ,1650,2000,1750,21 Dec 2014
6583,Parbhani,Jintur,Wheat,Other,FAQ,1325,1800,1550,05 Sep 2014
6584,Parbhani,Jintur,Wheat,Other,FAQ,1525,2300,1800,06 May 2015
6585,Parbhani,Jintur,Wheat,Other,FAQ,1530,1781,1561,03 Feb 2015
6586,Parbhani,Jintur,Wheat,Other,FAQ,1700,1776,1700,12 Dec 2014
6587,Beed,Kada,Wheat,Maharashtra 2189,FAQ,1411,1800,1500,03 Sep 2014
6588,Beed,Kada,Wheat,Maharashtra 2189,FAQ,1500,2000,1700,07 Sep 2014
6589,Beed,Kada,Wheat,Other,FAQ,1450,2400,1550,04 Jan 2015
6590,Beed,Kada,Wheat,Other,FAQ,1700,2100,1800,06 May 2015
6591,Jalana,Mantha,Wheat,Other,FAQ,1400,1460,1400,29 Sep 2014
6592,Jalana,Mantha,Wheat,Other,FAQ,1400,2800,1700,08 May 2015
6593,Jalana,Mantha,Wheat,Other,FAQ,1550,1650,1600,18 Nov 2014
6594,Sholapur,Mohol,Wheat,Sharbati,FAQ,1400,1900,1750,24 Oct 2014
6595,Sholapur,Mohol,Wheat,Sharbati,FAQ,1500,1700,1600,14 Nov 2014
6596,Amarawati,Morshi,Wheat,Other,FAQ,1400,1450,1425,13 Sep 2014
6597,Amarawati,Morshi,Wheat,Other,FAQ,1450,1500,1475,10 Jan 2015
6598,Amarawati,Morshi,Wheat,Other,FAQ,1450,1550,1502,27 Sep 2014
6599,Amarawati,Morshi,Wheat,Other,FAQ,1550,1650,1602,01 Apr 2015
6600,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3200,2500,18 Oct 2014
6601,Mumbai,Mumbai,Wheat,Other,FAQ,1800,3300,2550,12 Sep 2014
6602,Akola,Murtizapur,Wheat,Other,FAQ,1366,1441,1401,09 Oct 2014
6603,Akola,Murtizapur,Wheat,Other,FAQ,1386,1451,1401,13 Oct 2014
6604,Akola,Murtizapur,Wheat,Other,FAQ,1401,1446,1422,24 Aug 2015
6605,Akola,Murtizapur,Wheat,Other,FAQ,1401,1486,1450,25 Aug 2015
6606,Akola,Murtizapur,Wheat,Other,FAQ,1401,1516,1501,17 Sep 2014
6607,Akola,Murtizapur,Wheat,Other,FAQ,1406,1521,1501,20 Sep 2014
6608,Akola,Murtizapur,Wheat,Other,FAQ,1446,1561,1500,24 Jan 2015
6609,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,18 Jun 2015
6610,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2000,20 Jun 2015
6611,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1700,2200,2075,03 Jul 2015
6612,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,01 Apr 2015
6613,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,04 Apr 2015
6614,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,05 Jun 2015
6615,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,06 May 2015
6616,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,15 Jun 2015
6617,Nagpur,Nagpur,Wheat,Kalyan,FAQ,1800,2200,2000,30 Apr 2015
6618,Nagpur,Nagpur,Wheat,Other,FAQ,1350,1566,1458,16 Sep 2014
6619,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1476,1438,09 Apr 2015
6620,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1500,1450,18 Apr 2015
6621,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1502,1451,08 Apr 2015
6622,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1535,1467,25 Apr 2015
6623,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1540,1500,30 Jun 2015
6624,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1547,1473,12 May 2015
6625,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1554,1477,27 Feb 2015
6626,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1620,1565,15 Jul 2015
6627,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1626,1570,13 Jul 2015
6628,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1646,1585,22 Jul 2015
6629,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1652,1589,28 Jul 2015
6630,Nagpur,Nagpur,Wheat,Other,FAQ,1400,1652,1589,31 Jul 2015
6631,Nagpur,Nagpur,Wheat,Other,FAQ,1400,2100,1925,23 Jul 2015
6632,Nagpur,Nagpur,Wheat,Other,FAQ,1450,1590,1520,09 Feb 2015
6633,Nagpur,Nagpur,Wheat,Other,FAQ,1474,1586,1530,31 Jan 2015
6634,Nagpur,Nagpur,Wheat,Other,FAQ,1480,1570,1525,25 Sep 2014
6635,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2300,2050,27 Sep 2014
6636,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,05 Nov 2014
6637,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,06 Nov 2014
6638,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,15 Nov 2014
6639,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,17 Mar 2015
6640,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2400,2100,27 Dec 2014
6641,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,06 Dec 2014
6642,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,11 Dec 2014
6643,Nagpur,Nagpur,Wheat,Sharbati,FAQ,1800,2500,2150,12 Jan 2015
6644,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,04 Apr 2015
6645,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,10 Apr 2015
6646,Nagpur,Nagpur,Wheat,Sharbati,FAQ,2200,2500,2350,11 Apr 2015
6647,Beed,Kada,Wheat,Other,FAQ,1700,2100,2000,31 May 2015
6648,Beed,Kaij,Wheat,Other,FAQ,1940,3030,1940,07 Jul 2015
6649,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,3230,4175,3500,13 May 2015
6650,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Bansi,FAQ,3701,4200,4061,23 Mar 2015
6651,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,2290,1600,24 Jan 2015
6652,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1400,2400,1551,23 Jan 2015
6653,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1450,1500,1496,27 Sep 2014
6654,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1470,1521,1500,22 Sep 2014
6655,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1500,1814,1814,01 Aug 2015
6656,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1531,1531,1531,14 Nov 2014
6657,Dharashiv(Usmanabad),Kalamb (Dharashiv),Wheat,Maharashtra 2189,FAQ,1572,1900,1592,10 Sep 2014
6658,Hingoli,Kalamnuri,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,23 Mar 2015
6659,Hingoli,Kalamnuri,Wheat,Maharashtra 2189,FAQ,1600,1600,1600,31 Jul 2015
6660,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1450,1450,15 Sep 2014
6661,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1515,1495,17 Apr 2015
6662,Nagpur,Kalmeshwar,Wheat,Other,FAQ,1450,1540,1500,08 Jun 2015
6663,Nashik,Kalvan,Wheat,Other,FAQ,1425,1601,1476,02 Jul 2015
6664,Nashik,Kalvan,Wheat,Other,FAQ,1451,1700,1500,09 Feb 2015
6665,Nashik,Kalvan,Wheat,Other,FAQ,1486,1535,1500,07 Mar 2015
6666,Nashik,Kalvan,Wheat,Other,FAQ,1500,1551,1500,25 Jul 2015
6667,Nashik,Kalvan,Wheat,Other,FAQ,1500,1651,1541,11 Jul 2015
6668,Nashik,Kalvan,Wheat,Other,FAQ,1600,1726,1600,08 Jan 2015
6669,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1300,1500,1400,04 Oct 2014
6670,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1500,1450,17 Mar 2015
6671,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1825,1600,01 Aug 2015
6672,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1400,1881,1775,15 Mar 2015
6673,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1425,1600,1550,13 Mar 2015
6674,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1560,1500,03 Sep 2014
6675,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1450,1780,1650,02 Sep 2014
6676,Chattrapati Sambhajinagar,Kannad,Wheat,Other,FAQ,1500,1900,1850,17 Dec 2014
6677,Vashim,Karanja,Wheat,Other,FAQ,1265,1510,1395,08 Oct 2014
6678,Vashim,Karanja,Wheat,Other,FAQ,1295,1550,1425,18 Oct 2014
