0,1,2,3,4,5,6,7,8,9
16347,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2360,2425,2375,26 Sep 2022
16348,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2580,2650,2600,30 Nov 2022
16349,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2600,2700,2650,23 Dec 2022
16350,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2650,2750,2700,07 Jan 2023
16351,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2700,2800,2725,29 Dec 2022
16352,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2700,2800,2750,02 Jan 2023
16353,Farukhabad,Farukhabad,Wheat,Dara,FAQ,2700,2800,2750,28 Dec 2022
16354,Agra,Fatehabad,Wheat,Dara,FAQ,2300,2350,2350,31 Jan 2023
16355,Agra,Fatehabad,Wheat,Dara,FAQ,2300,2450,2350,09 Nov 2022
16356,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2100,2180,2135,15 May 2023
16357,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2130,2190,2160,19 Apr 2023
16358,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2150,2200,2180,09 Apr 2023
16359,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2180,2220,2200,07 Apr 2023
16360,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2180,2220,2200,11 Mar 2023
16361,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2200,2260,2240,27 Feb 2023
16362,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2215,2270,2245,10 Jun 2023
16363,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2220,2280,2250,28 May 2023
16364,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2230,2280,2250,06 Aug 2023
16365,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2230,2280,2260,06 Jun 2023
16366,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2230,2300,2265,05 Jun 2023
16367,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2250,2270,2260,01 Oct 2022
16368,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2290,2330,2315,23 Aug 2023
16369,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2300,2335,2325,04 Sep 2022
16370,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2300,2340,2320,01 Sep 2023
16371,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2320,2360,2340,02 Nov 2022
16372,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2340,2380,2360,08 Nov 2022
16373,Fatehpur,Fatehpur,Wheat,Dara,FAQ,2680,2730,2710,17 Jan 2023
16374,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2130,2250,2160,27 May 2023
16375,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2140,2250,2170,18 May 2023
16376,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2300,2420,2360,07 Sep 2022
16377,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2350,2450,2400,11 Nov 2022
16378,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2650,2760,2720,03 Jan 2023
16379,Agra,Fatehpur Sikri,Wheat,Dara,FAQ,2750,2820,2780,21 Jan 2023
16380,Firozabad,Firozabad,Wheat,Dara,FAQ,2260,2300,2280,14 Jul 2023
16381,Firozabad,Firozabad,Wheat,Dara,FAQ,2260,2300,2280,22 Jun 2023
16382,Firozabad,Firozabad,Wheat,Dara,FAQ,2265,2300,2280,24 Jun 2023
16383,Firozabad,Firozabad,Wheat,Dara,FAQ,2270,2320,2295,02 Jun 2023
16384,Firozabad,Firozabad,Wheat,Dara,FAQ,2270,2320,2300,08 Apr 2023
16385,Firozabad,Firozabad,Wheat,Dara,FAQ,2285,2340,2315,12 Jun 2023
16386,Fatehpur,Bindki,Wheat,Dara,FAQ,2200,2430,2380,31 Oct 2022
16387,Fatehpur,Bindki,Wheat,Dara,FAQ,2200,2450,2380,12 Sep 2022
16388,Fatehpur,Bindki,Wheat,Dara,FAQ,2240,2400,2380,05 Oct 2022
16389,Fatehpur,Bindki,Wheat,Dara,FAQ,2240,2450,2400,12 Oct 2022
16390,Fatehpur,Bindki,Wheat,Dara,FAQ,2240,2450,2400,13 Oct 2022
16391,Fatehpur,Bindki,Wheat,Dara,FAQ,2300,2590,2550,24 Dec 2022
16392,Fatehpur,Bindki,Wheat,Dara,FAQ,2400,2620,2580,22 Dec 2022
16393,Fatehpur,Bindki,Wheat,Dara,FAQ,2460,2590,2560,26 Dec 2022
16394,Fatehpur,Bindki,Wheat,Dara,FAQ,2520,2600,2570,30 Dec 2022
16395,Fatehpur,Bindki,Wheat,Dara,FAQ,2700,2840,2800,27 Jan 2023
16396,Fatehpur,Bindki,Wheat,Dara,FAQ,2700,2850,2800,22 Jan 2023
16397,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2100,2155,2140,18 Apr 2023
16398,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2130,2165,2145,28 Apr 2023
16399,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2135,2185,2150,23 May 2023
16400,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2150,2170,2160,26 Apr 2023
16401,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2200,2230,2215,07 Jul 2023
16402,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2200,2270,2250,25 May 2023
16403,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2280,2325,2310,03 Jun 2023
16404,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2285,2330,2310,02 Jun 2023
16405,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2300,2350,2325,13 Mar 2023
16406,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2475,2550,2500,14 Feb 2023
16407,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2600,2650,2610,01 Dec 2022
16408,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2720,2775,2755,04 Jan 2023
16409,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2725,2785,2760,09 Jan 2023
16410,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2730,2785,2760,07 Jan 2023
16411,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,2750,2850,2800,16 Jan 2023
16412,Sambhal,Chandausi,Wheat,Dara,FAQ,2230,2330,2270,21 Sep 2022
16413,Sambhal,Chandausi,Wheat,Dara,FAQ,2275,2325,2300,05 Oct 2022
16414,Sambhal,Chandausi,Wheat,Dara,FAQ,2310,2370,2340,25 Aug 2023
16415,Sambhal,Chandausi,Wheat,Dara,FAQ,2320,2370,2350,03 Nov 2022
16416,Sambhal,Chandausi,Wheat,Dara,FAQ,2570,2640,2600,06 Jan 2023
16417,Sambhal,Chandausi,Wheat,Dara,FAQ,2680,2735,2710,27 Jan 2023
16418,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2180,2130,11 May 2023
16419,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2180,2140,22 May 2023
16420,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2200,2145,19 May 2023
16421,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2200,2160,30 May 2023
16422,Chandauli,Chandoli,Wheat,Dara,FAQ,2125,2225,2180,10 Jun 2023
16423,Chandauli,Chandoli,Wheat,Dara,FAQ,2200,2300,2250,28 Sep 2022
16424,Chandauli,Chandoli,Wheat,Dara,FAQ,2215,2300,2250,14 Sep 2022
16425,Chandauli,Chandoli,Wheat,Dara,FAQ,2250,2325,2300,13 Mar 2023
16426,Chandauli,Chandoli,Wheat,Dara,FAQ,2285,2345,2310,28 Jul 2023
16427,Chandauli,Chandoli,Wheat,Dara,FAQ,2285,2345,2320,20 Aug 2023
16428,Chandauli,Chandoli,Wheat,Dara,FAQ,2300,2350,2325,14 Aug 2023
16429,Chandauli,Chandoli,Wheat,Dara,FAQ,2400,2500,2450,01 Mar 2023
16430,Chandauli,Chandoli,Wheat,Dara,FAQ,2450,2525,2500,24 Feb 2023
16431,Chandauli,Chandoli,Wheat,Dara,FAQ,2450,2525,2500,27 Feb 2023
16432,Chandauli,Chandoli,Wheat,Dara,FAQ,2525,2625,2570,20 Feb 2023
16433,Chandauli,Chandoli,Wheat,Dara,FAQ,2580,2650,2630,28 Dec 2022
16434,Chandauli,Chandoli,Wheat,Dara,FAQ,2625,2675,2650,30 Dec 2022
16435,Chandauli,Chandoli,Wheat,Dara,FAQ,2670,2740,2705,12 Jan 2023
16436,Mahoba,Charkhari,Wheat,147 Average,FAQ,2200,2250,2250,23 Jun 2023
16437,Mahoba,Charkhari,Wheat,147 Average,FAQ,2200,2300,2250,15 Sep 2022
16438,Amroha,Dhanaura,Wheat,Dara,FAQ,2020,2025,2023,18 Dec 2022
16439,Amroha,Dhanaura,Wheat,Dara,FAQ,2020,2025,2023,29 Oct 2022
16440,Amroha,Dhanaura,Wheat,Dara,FAQ,2125,2130,2128,26 Apr 2023
16441,Amroha,Dhanaura,Wheat,Dara,FAQ,2125,2150,2130,01 May 2023
16442,Amroha,Dhanaura,Wheat,Dara,FAQ,2125,2150,2135,03 Jun 2023
16443,Amroha,Dhanaura,Wheat,Hybrid,FAQ,2020,2025,2023,21 Nov 2022
16444,Auraiya,Dibiapur,Wheat,Dara,FAQ,2100,2225,2150,01 Sep 2022
16445,Auraiya,Dibiapur,Wheat,Dara,FAQ,2162,2220,2175,29 May 2023
16446,Auraiya,Dibiapur,Wheat,Dara,FAQ,2235,2310,2265,03 Oct 2022
16447,Auraiya,Dibiapur,Wheat,Dara,FAQ,2235,2310,2270,06 Oct 2022
16448,Auraiya,Dibiapur,Wheat,Dara,FAQ,2515,2610,2555,19 Dec 2022
16449,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2070,2060,15 Sep 2022
16450,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2090,2070,16 Sep 2022
16451,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2110,2080,25 Sep 2022
16452,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2150,2100,07 Nov 2022
16453,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2150,2100,09 Oct 2022
16454,Bulandshahar,Divai,Wheat,Dara,FAQ,2050,2200,2100,01 Nov 2022
16455,Bulandshahar,Divai,Wheat,Dara,FAQ,2060,2140,2100,21 Sep 2022
16456,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2200,2150,09 May 2023
16457,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2200,2150,09 Sep 2022
16458,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2200,2150,13 May 2023
16459,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2200,2150,15 May 2023
16460,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,02 Aug 2023
16461,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,10 Mar 2023
16462,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,11 Jun 2023
16463,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,13 Aug 2023
16464,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,19 Jul 2023
16465,Bulandshahar,Divai,Wheat,Dara,FAQ,2100,2300,2200,26 Jul 2023
16466,Bulandshahar,Divai,Wheat,Dara,FAQ,2200,2300,2250,02 Apr 2023
16467,Bulandshahar,Divai,Wheat,Dara,FAQ,2200,2300,2250,04 Jun 2023
16468,Bulandshahar,Divai,Wheat,Dara,FAQ,2200,2400,2300,01 Apr 2023
16469,Bulandshahar,Divai,Wheat,Dara,FAQ,2300,2500,2400,23 Nov 2022
16470,Bulandshahar,Divai,Wheat,Dara,FAQ,2400,2600,2500,19 Dec 2022
16471,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,1880,2125,2050,22 May 2023
16472,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,1950,2125,2040,19 Jun 2023
16473,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,1980,2125,2000,01 May 2023
16474,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,2050,2125,2100,05 Jun 2023
16475,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,2120,2250,2185,24 Mar 2023
16476,Mau(Maunathbhanjan),Doharighat,Wheat,Dara,FAQ,2170,2260,2210,23 Sep 2022
16477,Etah,Etah,Wheat,Dara,FAQ,2000,2700,2380,12 Mar 2023
16478,Etah,Etah,Wheat,Dara,FAQ,2125,2250,2155,17 May 2023
16479,Etah,Etah,Wheat,Dara,FAQ,2125,2250,2158,18 May 2023
16480,Etah,Etah,Wheat,Dara,FAQ,2125,2250,2160,07 May 2023
16481,Etah,Etah,Wheat,Dara,FAQ,2125,2260,2158,24 May 2023
16482,Etah,Etah,Wheat,Dara,FAQ,2125,2350,2200,30 Aug 2023
16483,Etah,Etah,Wheat,Dara,FAQ,2125,2450,2280,12 Jun 2023
16484,Etah,Etah,Wheat,Dara,FAQ,2125,2500,2270,17 Jun 2023
16485,Etah,Etah,Wheat,Dara,FAQ,2150,2600,2375,29 Jun 2023
16486,Etah,Etah,Wheat,Dara,FAQ,2150,2600,2400,16 Oct 2022
16487,Etah,Etah,Wheat,Dara,FAQ,2150,2650,2465,20 Nov 2022
16488,Etah,Etah,Wheat,Dara,FAQ,2200,2900,2690,16 Dec 2022
16489,Etah,Etah,Wheat,Dara,FAQ,2200,2900,2710,21 Dec 2022
16490,Etah,Etah,Wheat,Dara,FAQ,2200,2900,2725,07 Jan 2023
16491,Etah,Etah,Wheat,Dara,FAQ,2550,3000,2910,04 Feb 2023
16492,Jhansi,Jhansi,Wheat,Dara,FAQ,2160,2240,2185,11 Jun 2023
16493,Jhansi,Jhansi,Wheat,Dara,FAQ,2170,2350,2250,29 Mar 2023
16494,Jhansi,Jhansi,Wheat,Dara,FAQ,2180,2330,2245,25 Mar 2023
16495,Jhansi,Jhansi,Wheat,Dara,FAQ,2200,2250,2235,24 Jul 2023
16496,Jhansi,Jhansi,Wheat,Dara,FAQ,2250,2325,2295,22 Jun 2023
16497,Jhansi,Jhansi,Wheat,Dara,FAQ,2265,2340,2300,15 May 2023
16498,Jhansi,Jhansi,Wheat,Dara,FAQ,2300,2380,2350,12 Aug 2023
16499,Jhansi,Jhansi,Wheat,Dara,FAQ,2300,2390,2330,01 Sep 2023
16500,Jhansi,Jhansi,Wheat,Dara,FAQ,2300,2400,2380,21 Aug 2023
16501,Jhansi,Jhansi,Wheat,Dara,FAQ,2310,2390,2350,25 Aug 2023
16502,Jhansi,Jhansi,Wheat,Dara,FAQ,2320,2400,2355,21 Oct 2022
16503,Jhansi,Jhansi,Wheat,Dara,FAQ,2400,2500,2440,19 Nov 2022
16504,Jhansi,Jhansi,Wheat,Dara,FAQ,2420,2490,2440,01 Dec 2022
16505,Jhansi,Jhansi,Wheat,Dara,FAQ,2590,2610,2600,09 Dec 2022
16506,Jhansi,Jhansi,Wheat,Dara,FAQ,2680,2780,2755,17 Feb 2023
16507,Jhansi,Jhansi,Wheat,Dara,FAQ,2700,2785,2750,16 Feb 2023
16508,Jhansi,Jhansi,Wheat,Dara,FAQ,2700,2800,2765,23 Jan 2023
16509,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2050,2200,2125,05 Apr 2023
16510,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2100,2200,2150,02 Mar 2023
16511,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2100,2250,2185,05 Mar 2023
16512,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2100,2250,2200,04 Mar 2023
16513,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2150,2350,2280,11 Sep 2022
16514,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2200,2350,2260,23 Feb 2023
16515,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2200,2350,2270,23 Jul 2023
16516,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2200,2350,2290,22 Jul 2023
16517,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2200,2400,2300,06 Aug 2023
16518,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2250,2400,2300,09 Oct 2022
16519,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2250,2400,2310,26 Aug 2023
16520,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2250,2400,2330,06 Oct 2022
16521,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2300,2450,2380,13 Nov 2022
16522,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2600,2700,2650,07 Jan 2023
16523,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2650,2850,2750,10 Feb 2023
16524,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2750,2900,2800,07 Feb 2023
16525,Kanpur Dehat,Jhijhank,Wheat,Dara,FAQ,2800,2950,2885,28 Jan 2023
16526,Jalaun (Orai),Kadaura,Wheat,147 Average,FAQ,2100,2300,2200,25 Nov 2022
16527,Jalaun (Orai),Kadaura,Wheat,147 Average,FAQ,2250,2400,2350,21 Oct 2022
16528,Jalaun (Orai),Kalpi,Wheat,Dara,FAQ,2025,2040,2030,23 Apr 2023
16529,Jalaun (Orai),Kalpi,Wheat,Dara,FAQ,2210,2225,2215,01 Oct 2022
16530,Jalaun (Orai),Kalpi,Wheat,Dara,FAQ,2220,2240,2230,12 Sep 2022
16531,Jalaun (Orai),Kalpi,Wheat,Dara,FAQ,2320,2340,2330,01 Nov 2022
16532,Farukhabad,Kamlaganj,Wheat,Dara,FAQ,2600,2700,2650,30 Dec 2022
16533,Farukhabad,Kamlaganj,Wheat,Dara,FAQ,2825,2900,2860,28 Jan 2023
16534,Kannuj,Kannauj,Wheat,Dara,FAQ,2070,2170,2130,13 May 2023
16535,Kannuj,Kannauj,Wheat,Dara,FAQ,2100,2200,2150,19 Apr 2023
16536,Kannuj,Kannauj,Wheat,Dara,FAQ,2200,2300,2240,15 Mar 2023
16537,Kannuj,Kannauj,Wheat,Dara,FAQ,2200,2320,2240,24 Mar 2023
16538,Kannuj,Kannauj,Wheat,Dara,FAQ,2280,2340,2310,28 Aug 2023
16539,Kannuj,Kannauj,Wheat,Dara,FAQ,2280,2380,2325,30 Sep 2022
16540,Kannuj,Kannauj,Wheat,Dara,FAQ,2300,2400,2350,09 Sep 2022
16541,Kannuj,Kannauj,Wheat,Dara,FAQ,2300,2400,2350,10 Sep 2022
16542,Kannuj,Kannauj,Wheat,Dara,FAQ,2300,2400,2350,25 Sep 2022
16543,Kannuj,Kannauj,Wheat,Dara,FAQ,2300,2400,2360,01 Sep 2022
16544,Kannuj,Kannauj,Wheat,Dara,FAQ,2450,2570,2520,16 Nov 2022
16545,Firozabad,Firozabad,Wheat,Dara,FAQ,2350,2400,2375,23 Mar 2023
16546,Firozabad,Firozabad,Wheat,Dara,FAQ,2380,2425,2400,03 Sep 2022
16547,Firozabad,Firozabad,Wheat,Dara,FAQ,2380,2430,2410,08 Sep 2022
16548,Firozabad,Firozabad,Wheat,Dara,FAQ,2390,2450,2420,15 Mar 2023
16549,Firozabad,Firozabad,Wheat,Dara,FAQ,2415,2455,2435,25 Sep 2022
16550,Firozabad,Firozabad,Wheat,Dara,FAQ,2430,2480,2450,13 Oct 2022
16551,Firozabad,Firozabad,Wheat,Dara,FAQ,2450,2520,2480,01 Apr 2023
16552,Firozabad,Firozabad,Wheat,Dara,FAQ,2620,2665,2640,02 Dec 2022
16553,Firozabad,Firozabad,Wheat,Dara,FAQ,2625,2675,2650,05 Dec 2022
16554,Firozabad,Firozabad,Wheat,Dara,FAQ,2725,2770,2755,02 Feb 2023
16555,Ghazipur,Gazipur,Wheat,Dara,FAQ,2100,2160,2130,11 Apr 2023
16556,Ghazipur,Gazipur,Wheat,Dara,FAQ,2130,2170,2150,03 Jun 2023
16557,Ghazipur,Gazipur,Wheat,Dara,FAQ,2220,2270,2250,20 Sep 2022
16558,Ghazipur,Gazipur,Wheat,Dara,FAQ,2220,2270,2250,21 Sep 2022
16559,Ghazipur,Gazipur,Wheat,Dara,FAQ,2230,2270,2250,30 Mar 2023
16560,Ghazipur,Gazipur,Wheat,Dara,FAQ,2250,2310,2280,18 Mar 2023
16561,Ghazipur,Gazipur,Wheat,Dara,FAQ,2300,2350,2320,22 Oct 2022
16562,Ghazipur,Gazipur,Wheat,Dara,FAQ,2300,2360,2330,16 Aug 2023
16563,Ghazipur,Gazipur,Wheat,Dara,FAQ,2310,2350,2330,23 Aug 2023
16564,Ghazipur,Gazipur,Wheat,Dara,FAQ,2320,2360,2340,11 Nov 2022
16565,Ghazipur,Gazipur,Wheat,Dara,FAQ,2350,2390,2370,15 Nov 2022
16566,Ghazipur,Gazipur,Wheat,Dara,FAQ,2460,2500,2480,07 Mar 2023
16567,Ghazipur,Gazipur,Wheat,Dara,FAQ,2560,2620,2590,13 Dec 2022
16568,Ghazipur,Gazipur,Wheat,Dara,FAQ,2650,2710,2680,05 Jan 2023
16569,Ghazipur,Gazipur,Wheat,Dara,FAQ,2740,2780,2760,17 Feb 2023
16570,Ghazipur,Gazipur,Wheat,Dara,FAQ,2740,2780,2760,20 Jan 2023
16571,Ghazipur,Gazipur,Wheat,Dara,FAQ,2760,2800,2780,24 Feb 2023
16572,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2160,2180,2170,27 Apr 2023
16573,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2220,2240,2230,20 May 2023
16574,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2270,2290,2280,14 Jul 2023
16575,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2290,2310,2300,09 Mar 2023
16576,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2290,2310,2300,26 May 2023
16577,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2310,2330,2320,02 Jun 2023
16578,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2310,2330,2320,15 Jun 2023
16579,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2310,2330,2320,18 Jun 2023
16580,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2350,2370,2360,28 Sep 2022
16581,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2360,2380,2370,03 Sep 2022
16582,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2640,2660,2650,18 Nov 2022
16583,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2650,2670,2660,20 Nov 2022
16584,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2650,2670,2660,30 Nov 2022
16585,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2740,2760,2750,07 Jan 2023
16586,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2790,2810,2800,05 Feb 2023
16587,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2860,2880,2870,23 Jan 2023
16588,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2920,2940,2930,28 Jan 2023
16589,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,2940,2960,2950,30 Jan 2023
16590,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2030,2230,2130,06 Apr 2023
16591,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2040,2240,2140,08 May 2023
16592,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2055,2255,2155,22 Feb 2023
16593,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2100,2300,2200,13 Mar 2023
16594,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2100,2300,2200,28 Jun 2023
16595,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2130,2330,2230,26 Mar 2023
16596,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2180,2380,2280,13 Sep 2022
16597,Mainpuri,Ghiraur,Wheat,Dara,FAQ,2180,2380,2280,30 Sep 2022
16598,Hardoi,Hardoi,Wheat,Dara,FAQ,2470,2685,2535,22 Dec 2022
16599,Hardoi,Hardoi,Wheat,Dara,FAQ,2500,2700,2555,03 Jan 2023
16600,Hardoi,Hardoi,Wheat,Dara,FAQ,2515,2680,2550,27 Dec 2022
16601,Hardoi,Hardoi,Wheat,Dara,FAQ,2550,2740,2675,26 Dec 2022
16602,Hardoi,Hardoi,Wheat,Dara,FAQ,2600,2760,2650,25 Jan 2023
16603,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2100,2150,2125,12 Mar 2023
16604,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2200,2220,2210,07 Jun 2023
16605,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2200,2220,2210,10 Jul 2023
16606,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2200,2220,2210,22 Aug 2023
16607,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2200,2220,2210,31 Jul 2023
16608,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2210,2230,2220,31 Aug 2023
16609,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2330,2350,2340,10 Nov 2022
16610,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2330,2350,2340,12 Oct 2022
16611,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2330,2350,2340,13 Oct 2022
16612,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2330,2350,2340,30 Sep 2022
16613,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2340,2360,2350,07 Nov 2022
16614,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2340,2360,2350,30 Nov 2022
16615,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2500,2540,2520,10 Jan 2023
16616,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2500,2550,2520,06 Dec 2022
16617,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2500,2550,2525,04 Feb 2023
16618,Sitapur,Hargaon (Laharpur),Wheat,Dara,FAQ,2520,2540,2530,31 Dec 2022
16619,Amethi,Jafarganj,Wheat,Dara,FAQ,2100,2150,2125,04 May 2023
16620,Amethi,Jafarganj,Wheat,Dara,FAQ,2100,2160,2130,01 May 2023
16621,Amethi,Jafarganj,Wheat,Dara,FAQ,2100,2170,2130,02 May 2023
16622,Amethi,Jafarganj,Wheat,Dara,FAQ,2100,2200,2150,07 Apr 2023
16623,Amethi,Jafarganj,Wheat,Dara,FAQ,2180,2250,2210,19 Mar 2023
16624,Amethi,Jafarganj,Wheat,Dara,FAQ,2200,2260,2230,23 May 2023
16625,Amethi,Jafarganj,Wheat,Dara,FAQ,2230,2300,2260,24 Jul 2023
16626,Amethi,Jafarganj,Wheat,Dara,FAQ,2230,2300,2270,02 Aug 2023
16627,Amethi,Jafarganj,Wheat,Dara,FAQ,2230,2300,2270,15 Aug 2023
16628,Amethi,Jafarganj,Wheat,Dara,FAQ,2250,2330,2280,28 Jul 2023
16629,Amethi,Jafarganj,Wheat,Dara,FAQ,2250,2350,2290,14 Jul 2023
16630,Amethi,Jafarganj,Wheat,Dara,FAQ,2260,2320,2290,22 Jul 2023
16631,Amethi,Jafarganj,Wheat,Dara,FAQ,2300,2370,2340,17 Jun 2023
16632,Amethi,Jafarganj,Wheat,Dara,FAQ,2300,2380,2340,16 Jun 2023
16633,Amethi,Jafarganj,Wheat,Dara,FAQ,2310,2380,2340,14 Oct 2022
16634,Amethi,Jafarganj,Wheat,Dara,FAQ,2320,2360,2340,21 Sep 2022
16635,Amethi,Jafarganj,Wheat,Dara,FAQ,2320,2380,2350,07 Sep 2022
