0,1,2,3,4,5,6,7,8,9
28884,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,1670,1710,1690,10 Jul 2018
28885,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,1700,1750,1735,02 May 2018
28886,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,1700,1750,1735,03 Jun 2018
28887,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,1700,1750,1735,06 May 2018
28888,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,1700,1750,1735,12 May 2018
28889,Pillibhit,Puranpur,Wheat,Dara,FAQ,1560,1690,1630,28 Mar 2018
28890,Pillibhit,Puranpur,Wheat,Dara,FAQ,1620,1680,1655,28 Nov 2017
28891,Pillibhit,Puranpur,Wheat,Dara,FAQ,1620,1735,1670,19 Jun 2018
28892,Pillibhit,Puranpur,Wheat,Dara,FAQ,1620,1735,1675,15 Jun 2018
28893,Pillibhit,Puranpur,Wheat,Dara,FAQ,1625,1720,1660,08 Feb 2018
28894,Pillibhit,Puranpur,Wheat,Dara,FAQ,1630,1690,1655,08 Dec 2017
28895,Pillibhit,Puranpur,Wheat,Dara,FAQ,1630,1700,1670,12 Dec 2017
28896,Pillibhit,Puranpur,Wheat,Dara,FAQ,1630,1735,1735,17 Apr 2018
28897,Pillibhit,Puranpur,Wheat,Dara,FAQ,1630,1740,1680,13 Feb 2018
28898,Pillibhit,Puranpur,Wheat,Dara,FAQ,1640,1735,1660,05 May 2018
28899,Pillibhit,Puranpur,Wheat,Dara,FAQ,1640,1735,1675,03 Jun 2018
28900,Pillibhit,Puranpur,Wheat,Dara,FAQ,1650,1735,1700,26 Jul 2018
28901,Pillibhit,Puranpur,Wheat,Dara,FAQ,1660,1735,1725,29 Jul 2018
28902,Pillibhit,Puranpur,Wheat,Dara,FAQ,1690,1800,1770,19 Aug 2018
28903,Pillibhit,Puranpur,Wheat,Dara,FAQ,1730,1850,1800,28 Aug 2018
28904,Pillibhit,Puranpur,Wheat,Dara,FAQ,1760,1860,1820,31 Aug 2018
28905,Pillibhit,Puranpur,Wheat,Other,FAQ,1580,1650,1625,12 Oct 2017
28906,Pillibhit,Puranpur,Wheat,Other,FAQ,1580,1660,1635,03 Oct 2017
28907,Pillibhit,Puranpur,Wheat,Other,FAQ,1600,1660,1630,19 Oct 2017
28908,Unnao,Purwa,Wheat,Dara,FAQ,1500,1520,1510,09 Feb 2018
28909,Unnao,Purwa,Wheat,Dara,FAQ,1500,1520,1510,20 Jan 2018
28910,Unnao,Purwa,Wheat,Dara,FAQ,1505,1525,1515,02 Jul 2018
28911,Unnao,Purwa,Wheat,Dara,FAQ,1505,1525,1515,05 Jul 2018
28912,Unnao,Purwa,Wheat,Dara,FAQ,1505,1525,1515,26 Mar 2018
28913,Unnao,Purwa,Wheat,Dara,FAQ,1510,1530,1520,01 Oct 2017
28914,Unnao,Purwa,Wheat,Dara,FAQ,1510,1530,1520,19 Mar 2018
28915,Unnao,Purwa,Wheat,Dara,FAQ,1510,1530,1520,22 Sep 2017
28916,Unnao,Purwa,Wheat,Dara,FAQ,1510,1530,1520,27 Mar 2018
28917,Unnao,Purwa,Wheat,Dara,FAQ,1515,1545,1530,28 Nov 2017
28918,Unnao,Purwa,Wheat,Dara,FAQ,1520,1540,1530,25 Nov 2017
28919,Unnao,Purwa,Wheat,Dara,FAQ,1525,1545,1535,02 Nov 2017
28920,Fatehpur,Kishunpur,Wheat,Dara,FAQ,1600,1800,1735,22 May 2018
28921,Fatehpur,Kishunpur,Wheat,Dara,FAQ,1600,1800,1735,25 Apr 2018
28922,Fatehpur,Kishunpur,Wheat,Dara,FAQ,1600,1800,1735,27 Apr 2018
28923,Fatehpur,Kishunpur,Wheat,Dara,FAQ,1600,1800,1750,28 Aug 2018
28924,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1400,1470,1450,31 Mar 2018
28925,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1400,1530,1490,19 Sep 2017
28926,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1420,1460,1440,26 Mar 2018
28927,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1420,1530,1490,07 Sep 2017
28928,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1475,1460,25 Mar 2018
28929,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1525,1500,12 Nov 2017
28930,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1530,1491,01 Dec 2017
28931,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1535,1491,22 Dec 2017
28932,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1545,1495,11 Sep 2017
28933,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1450,1545,1500,19 Dec 2017
28934,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1475,1530,1500,17 Mar 2018
28935,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1500,1580,1551,02 Jan 2018
28936,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1580,1735,1600,08 Jul 2018
28937,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1600,1735,1620,09 Jul 2018
28938,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1650,1735,1680,14 Jul 2018
28939,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1735,1735,1735,21 May 2018
28940,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1735,1735,1735,29 May 2018
28941,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1735,1750,1735,09 Jun 2018
28942,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1735,1750,1735,11 Jun 2018
28943,Jalaun (Orai),Konch,Wheat,Dara,FAQ,1735,1750,1735,15 Jun 2018
28944,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1575,03 Oct 2017
28945,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1575,07 Sep 2017
28946,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1575,20 Dec 2017
28947,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1575,23 Dec 2017
28948,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1580,14 Dec 2017
28949,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1525,1625,1580,27 Nov 2017
28950,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1535,1635,1585,06 Nov 2017
28951,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1550,1650,1600,06 Dec 2017
28952,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1550,1650,1610,07 Mar 2018
28953,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1575,1650,1610,13 Mar 2018
28954,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1575,1650,1610,20 Mar 2018
28955,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1600,1660,1630,30 Mar 2018
28956,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1600,1675,1635,26 Mar 2018
28957,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1600,1700,1650,10 Aug 2018
28958,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1600,1700,1655,09 Aug 2018
28959,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1725,1745,1735,13 Jun 2018
28960,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1725,1745,1735,16 Jun 2018
28961,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1725,1745,1735,25 Apr 2018
28962,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1725,1745,1735,26 Jun 2018
28963,Mau(Maunathbhanjan),Kopaganj,Wheat,Dara,FAQ,1725,1745,1735,27 Jun 2018
28964,Mathura,Kosikalan,Wheat,Dara,FAQ,1540,1735,1735,07 Jun 2018
28965,Mathura,Kosikalan,Wheat,Dara,FAQ,1550,1600,1580,27 Sep 2017
28966,Mathura,Kosikalan,Wheat,Dara,FAQ,1560,1600,1580,25 Sep 2017
28967,Mathura,Kosikalan,Wheat,Dara,FAQ,1560,1735,1735,13 Jun 2018
28968,Mathura,Kosikalan,Wheat,Dara,FAQ,1560,1735,1735,27 Jun 2018
28969,Unnao,Purwa,Wheat,Dara,FAQ,1600,1635,1610,22 Jun 2018
28970,Unnao,Purwa,Wheat,Dara,FAQ,1640,1735,1735,19 Jun 2018
28971,Unnao,Purwa,Wheat,Dara,FAQ,1650,1735,1735,03 Jun 2018
28972,Unnao,Purwa,Wheat,Dara,FAQ,1650,1735,1735,09 May 2018
28973,Unnao,Purwa,Wheat,Dara,FAQ,1730,1750,1740,15 Aug 2018
28974,Unnao,Purwa,Wheat,Dara,FAQ,1740,1760,1750,16 Aug 2018
28975,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1630,1625,02 Oct 2017
28976,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1640,1630,01 Mar 2018
28977,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1640,1630,19 Mar 2018
28978,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1650,1630,12 Mar 2018
28979,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1660,1630,09 Feb 2018
28980,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1700,1650,02 Aug 2018
28981,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1620,1745,1735,27 Apr 2018
28982,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1625,1640,1630,08 Sep 2017
28983,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1630,1650,1640,03 Nov 2017
28984,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1630,1660,1640,24 Jan 2018
28985,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1640,1660,1650,31 Dec 2017
28986,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1650,1745,1735,08 Jun 2018
28987,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1650,1745,1735,17 May 2018
28988,Shahjahanpur,Puwaha,Wheat,Dara,FAQ,1650,1745,1735,19 Jun 2018
28989,Hamirpur,Raath,Wheat,Dara,FAQ,1400,1470,1450,14 Oct 2017
28990,Hamirpur,Raath,Wheat,Dara,FAQ,1480,1550,1520,17 Feb 2018
28991,Hamirpur,Raath,Wheat,Dara,FAQ,1600,1685,1650,12 Jul 2018
28992,Hamirpur,Raath,Wheat,Dara,FAQ,1700,1750,1725,18 Aug 2018
28993,Hamirpur,Raath,Wheat,Dara,FAQ,1700,1750,1725,25 Aug 2018
28994,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1485,1500,1490,04 Sep 2017
28995,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1515,1510,15 Sep 2017
28996,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1515,1510,22 Sep 2017
28997,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1520,1510,08 Dec 2017
28998,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1520,1515,02 Nov 2017
28999,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1500,1540,1530,23 Feb 2018
29000,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1510,1525,1520,13 Feb 2018
29001,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1510,1530,1520,02 Jul 2018
29002,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1520,1535,1530,16 Nov 2017
29003,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1525,1535,1530,09 Feb 2018
29004,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1530,1540,1535,09 Jul 2018
29005,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1530,1540,1535,20 Mar 2018
29006,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1540,1560,1550,20 Jan 2018
29007,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1540,1560,1550,28 Mar 2018
29008,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1575,1735,1735,09 Apr 2018
29009,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1750,1765,1760,17 Aug 2018
29010,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1750,1770,1760,20 Aug 2018
29011,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1750,1775,1765,13 Aug 2018
29012,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1760,1770,1765,01 Sep 2018
29013,Raebarelli,Raibareilly,Wheat,Dara,FAQ,1760,1780,1765,03 Aug 2018
29014,Rampur,Rampur,Wheat,Dara,FAQ,1600,1700,1640,30 Nov 2017
29015,Rampur,Rampur,Wheat,Dara,FAQ,1600,1700,1645,01 Dec 2017
29016,Rampur,Rampur,Wheat,Dara,FAQ,1620,1660,1640,16 Mar 2018
29017,Rampur,Rampur,Wheat,Dara,FAQ,1620,1680,1650,29 Mar 2018
29018,Rampur,Rampur,Wheat,Dara,FAQ,1625,1660,1640,20 Mar 2018
29019,Rampur,Rampur,Wheat,Dara,FAQ,1625,1670,1640,17 Mar 2018
29020,Rampur,Rampur,Wheat,Dara,FAQ,1640,1670,1650,06 Mar 2018
29021,Rampur,Rampur,Wheat,Dara,FAQ,1650,1670,1660,13 Nov 2017
29022,Mathura,Kosikalan,Wheat,Dara,FAQ,1565,1735,1735,31 May 2018
29023,Mathura,Kosikalan,Wheat,Dara,FAQ,1570,1650,1625,15 Dec 2017
29024,Mathura,Kosikalan,Wheat,Dara,FAQ,1580,1600,1590,14 Mar 2018
29025,Mathura,Kosikalan,Wheat,Dara,FAQ,1580,1645,1610,07 Feb 2018
29026,Mathura,Kosikalan,Wheat,Dara,FAQ,1580,1660,1635,01 Jan 2018
29027,Mathura,Kosikalan,Wheat,Dara,FAQ,1585,1620,1612,01 Nov 2017
29028,Mathura,Kosikalan,Wheat,Dara,FAQ,1590,1655,1630,16 Feb 2018
29029,Mathura,Kosikalan,Wheat,Dara,FAQ,1600,1655,1630,28 Feb 2018
29030,Mathura,Kosikalan,Wheat,Dara,FAQ,1630,1645,1640,06 Apr 2018
29031,Mathura,Kosikalan,Wheat,Dara,FAQ,1670,1745,1735,08 May 2018
29032,Mathura,Kosikalan,Wheat,Dara,FAQ,1675,1735,1725,11 Jul 2018
29033,Hamirpur,Kurara,Wheat,Dara,FAQ,1400,1450,1425,04 Oct 2017
29034,Hamirpur,Kurara,Wheat,Dara,FAQ,1650,1750,1700,24 Aug 2018
29035,Hamirpur,Kurara,Wheat,Other,FAQ,1460,1500,1470,26 Dec 2017
29036,Hamirpur,Kurara,Wheat,Other,FAQ,1490,1510,1500,05 Dec 2017
29037,Hamirpur,Kurara,Wheat,Other,FAQ,1500,1520,1510,17 Nov 2017
29038,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1530,1670,1625,30 Dec 2017
29039,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1570,1650,1625,15 Jul 2018
29040,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1570,1660,1620,27 Jul 2018
29041,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1570,1670,1605,24 Apr 2018
29042,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1570,1700,1620,13 Dec 2017
29043,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1570,1700,1635,12 Oct 2017
29044,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1575,1660,1610,02 Feb 2018
29045,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1580,1690,1625,13 Jan 2018
29046,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1580,1700,1625,21 Dec 2017
29047,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1580,1700,1630,11 Nov 2017
29048,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1580,1735,1605,10 May 2018
29049,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1580,1735,1635,20 Jun 2018
29050,Lakhimpur,Lakhimpur,Wheat,Dara,FAQ,1590,1735,1615,12 Jun 2018
29051,Raebarelli,Lalganj,Wheat,Dara,FAQ,1625,1625,1625,28 Oct 2017
29052,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,05 Jun 2018
29053,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,10 Apr 2018
29054,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,13 Jun 2018
29055,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,16 Jun 2018
29056,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,22 Jun 2018
29057,Raebarelli,Lalganj,Wheat,Dara,FAQ,1735,1735,1735,23 May 2018
29058,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1400,1530,1485,14 Dec 2017
29059,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1400,1550,1490,21 Mar 2018
29060,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1400,1760,1736,19 Apr 2018
29061,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1450,1650,1585,20 Jun 2018
29062,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1500,1600,1520,19 Jan 2018
29063,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1500,1600,1580,22 Jan 2018
29064,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1540,1740,1735,19 May 2018
29065,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1540,1740,1736,10 May 2018
29066,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1540,1740,1736,17 May 2018
29067,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1570,1740,1735,23 May 2018
29068,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1600,1700,1650,14 Mar 2018
29069,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1610,1740,1735,13 Jun 2018
29070,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1658,1800,1750,23 Jul 2018
29071,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1735,1740,1738,07 Apr 2018
29072,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1750,1950,1810,14 Aug 2018
29073,Lalitpur,Lalitpur,Wheat,Dara,FAQ,1750,1950,1835,01 Aug 2018
29074,Lalitpur,Lalitpur,Wheat,Other,FAQ,1400,1500,1480,27 Oct 2017
29075,Rampur,Rampur,Wheat,Dara,FAQ,1660,1700,1680,12 Feb 2018
29076,Rampur,Rampur,Wheat,Dara,FAQ,1665,1730,1685,19 Dec 2017
29077,Rampur,Rampur,Wheat,Dara,FAQ,1675,1720,1700,16 Jan 2018
29078,Rampur,Rampur,Wheat,Dara,FAQ,1715,1740,1725,27 Jul 2018
29079,Rampur,Rampur,Wheat,Dara,FAQ,1725,1735,1735,01 Jun 2018
29080,Rampur,Rampur,Wheat,Dara,FAQ,1725,1735,1735,14 May 2018
29081,Rampur,Rampur,Wheat,Dara,FAQ,1725,1735,1735,23 Jun 2018
29082,Rampur,Rampur,Wheat,Dara,FAQ,1735,1735,1735,13 Apr 2018
29083,Rampur,Rampur,Wheat,Dara,FAQ,1735,1735,1735,21 Apr 2018
29084,Rampur,Rampur,Wheat,Dara,FAQ,1735,1735,1735,28 Apr 2018
29085,Ballia,Rasda,Wheat,Dara,FAQ,1600,1630,1625,12 Oct 2017
29086,Ballia,Rasda,Wheat,Dara,FAQ,1600,1630,1625,13 Nov 2017
29087,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1585,1615,1600,03 Oct 2017
29088,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1585,1625,1605,11 Sep 2017
29089,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1650,1625,14 Jan 2018
29090,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1650,1625,18 Jan 2018
29091,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1600,1700,1650,27 Mar 2018
29092,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1605,1655,1630,25 Jan 2018
29093,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1610,1630,1620,28 Oct 2017
29094,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1615,1635,1625,24 Nov 2017
29095,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1620,1640,1630,19 Nov 2017
29096,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1625,1645,1635,07 Dec 2017
29097,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1660,1710,1690,13 Jul 2018
29098,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1660,1710,1690,24 Jul 2018
29099,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1670,1710,1690,02 Aug 2018
29100,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1670,1740,1710,17 Aug 2018
29101,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1720,1750,1735,30 Jun 2018
29102,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1735,1735,1735,08 May 2018
29103,Sonbhadra,Robertsganj,Wheat,Dara,FAQ,1735,1740,1735,17 Apr 2018
29104,Ayodhya,Rudauli,Wheat,Other,FAQ,1525,1725,1625,13 Sep 2017
29105,Ayodhya,Rudauli,Wheat,Other,FAQ,1550,1750,1650,27 May 2018
29106,Ayodhya,Rudauli,Wheat,Other,FAQ,1550,1785,1650,10 Jun 2018
29107,Ayodhya,Rudauli,Wheat,Other,FAQ,1575,1725,1625,08 Sep 2017
29108,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1410,1500,1495,22 Nov 2017
29109,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1480,05 Dec 2017
29110,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1480,07 Dec 2017
29111,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1480,12 Dec 2017
29112,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1450,1500,1480,27 Nov 2017
29113,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1500,1490,07 Jan 2018
29114,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1500,1490,19 Dec 2017
29115,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1520,1500,28 Feb 2018
29116,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1550,1550,16 Mar 2018
29117,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1575,1550,22 Mar 2018
29118,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1480,1600,1500,06 Apr 2018
29119,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1485,1500,1490,20 Jan 2018
29120,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1485,1510,1495,02 Feb 2018
29121,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1490,1500,1495,11 Nov 2017
29122,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1560,1550,13 Sep 2017
29123,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1560,1550,20 Sep 2017
29124,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1630,1560,30 Mar 2018
29125,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1500,1735,1735,09 Apr 2018
29126,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1745,1745,24 Jun 2018
29127,Kanpur Dehat,Rura,Wheat,Dara,FAQ,1735,1750,1745,07 Jun 2018
29128,Kanpur,Choubepur,Wheat,Dara,FAQ,1520,1625,1570,05 Feb 2018
29129,Kanpur,Choubepur,Wheat,Dara,FAQ,1525,1625,1570,07 Dec 2017
29130,Kanpur,Choubepur,Wheat,Dara,FAQ,1525,1625,1575,15 Nov 2017
29131,Kanpur,Choubepur,Wheat,Dara,FAQ,1530,1600,1565,15 Sep 2017
29132,Kanpur,Choubepur,Wheat,Dara,FAQ,1530,1630,1580,10 Oct 2017
29133,Kanpur,Choubepur,Wheat,Dara,FAQ,1535,1625,1580,12 Feb 2018
29134,Kanpur,Choubepur,Wheat,Dara,FAQ,1600,1735,1735,12 Apr 2018
29135,Kanpur,Choubepur,Wheat,Dara,FAQ,1600,1735,1735,16 Apr 2018
29136,Kanpur,Choubepur,Wheat,Dara,FAQ,1600,1735,1735,25 Apr 2018
29137,Kanpur,Choubepur,Wheat,Dara,FAQ,1620,1735,1665,31 Jul 2018
29138,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1685,22 Aug 2018
29139,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,08 May 2018
29140,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,16 May 2018
29141,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,26 May 2018
29142,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,27 Apr 2018
29143,Kanpur,Choubepur,Wheat,Dara,FAQ,1650,1735,1735,28 Jun 2018
29144,Kanpur,Choubepur,Wheat,Dara,FAQ,1670,1750,1710,27 Aug 2018
29145,Kanpur,Choubepur,Wheat,Dara,FAQ,1670,1770,1720,29 Aug 2018
29146,Saharanpur,Chutmalpur,Wheat,Dara,FAQ,1620,1705,1650,17 Oct 2017
29147,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1605,1650,1625,06 Oct 2017
29148,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1610,1630,1625,23 Sep 2017
29149,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1630,1680,1655,13 Mar 2018
29150,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1630,1700,1660,14 Nov 2017
29151,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1640,1690,1660,02 Feb 2018
29152,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1640,1690,1660,17 Mar 2018
29153,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1650,1690,1665,22 Mar 2018
29154,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1650,1700,1675,28 Jan 2018
29155,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1650,1720,1690,16 Dec 2017
29156,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1660,1725,1700,23 Nov 2017
29157,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1670,1740,1737,18 May 2018
29158,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1700,1745,1736,10 Apr 2018
29159,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1730,1739,1735,29 Jun 2018
29160,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1770,1820,1800,22 Jul 2018
29161,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1770,1820,1800,24 Jul 2018
29162,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,1870,1930,1900,10 Aug 2018
29163,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1584,1607,1598,22 Sep 2017
29164,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1589,1620,1605,12 Sep 2017
29165,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1590,1605,1600,15 Oct 2017
29166,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1592,1612,1602,07 Oct 2017
29167,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1595,1605,1600,03 Oct 2017
29168,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1596,1614,1607,05 Dec 2017
29169,Gautam Budh Nagar,Dankaur,Wheat,Dara,FAQ,1596,1616,1609,06 Dec 2017
