0,1,2,3,4,5,6,7,8,9
5038,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,0,0,1660,14 Mar 2016
5039,Muzaffarnagar,Muzzafarnagar,Wheat,Dara,FAQ,0,0,1665,30 Mar 2016
5040,Bijnor,Najibabad,Wheat,Other,FAQ,0,0,1600,31 Oct 2015
5041,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1450,1490,1470,16 Oct 2015
5042,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1480,1540,1510,27 Oct 2015
5043,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1490,1540,1520,26 Nov 2015
5044,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1500,1540,1525,11 Apr 2016
5045,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1500,1555,1525,21 May 2016
5046,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1500,1555,1530,04 Dec 2015
5047,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1500,1560,1530,15 Jun 2016
5048,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1500,1570,1535,17 Jun 2016
5049,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1510,1575,1540,22 Jun 2016
5050,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1540,1590,1565,13 Jan 2016
5051,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1550,1610,1580,02 Feb 2016
5052,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1550,1620,1585,23 Jul 2016
5053,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1550,1625,1595,05 Feb 2016
5054,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1565,1620,1590,23 Feb 2016
5055,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1570,1625,1600,20 Feb 2016
5056,Etawah,Bharthna,Wheat,Dara,FAQ,0,0,1615,11 Feb 2016
5057,Etawah,Bharthna,Wheat,Dara,FAQ,0,0,1630,18 Feb 2016
5058,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1525,14 May 2016
5059,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1530,15 May 2016
5060,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1530,19 Apr 2016
5061,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1530,20 May 2016
5062,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1530,25 May 2016
5063,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1535,30 May 2016
5064,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1535,31 May 2016
5065,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1540,08 Jun 2016
5066,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1580,14 Jun 2016
5067,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,0,0,1650,11 Mar 2016
5068,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1320,1275,04 Sep 2015
5069,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1320,1280,22 Sep 2015
5070,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1250,1325,1275,06 Sep 2015
5071,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1405,1555,1480,12 Jan 2016
5072,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1410,1525,1475,23 Nov 2015
5073,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1415,1540,1475,22 Jan 2016
5074,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1420,1500,1460,05 Dec 2015
5075,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1425,1500,1450,19 Oct 2015
5076,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1450,1500,1470,02 Nov 2015
5077,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1450,1510,1475,06 Nov 2015
5078,Hamirpur,Bharuasumerpur,Wheat,Other,FAQ,1450,1520,1475,26 Oct 2015
5079,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1540,27 May 2016
5080,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1620,31 Mar 2016
5081,Kaushambi,Bharwari,Wheat,Dara,FAQ,0,0,1685,26 Feb 2016
5082,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1480,15 Sep 2015
5083,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1510,06 Oct 2015
5084,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1528,28 Apr 2016
5085,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1595,10 Dec 2015
5086,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1600,02 Nov 2015
5087,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1610,11 Dec 2015
5088,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1610,18 Dec 2015
5089,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1620,16 Jan 2016
5090,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1620,17 Jan 2016
5091,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1625,18 Jan 2016
5092,Bijnor,Bijnaur,Wheat,Dara,FAQ,0,0,1640,11 Jul 2016
5093,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1535,15 May 2016
5094,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1535,25 Apr 2016
5095,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1535,28 Apr 2016
5096,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1565,20 Oct 2015
5097,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1585,08 Nov 2015
5098,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1590,09 Dec 2015
5099,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1590,26 Nov 2015
5100,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1620,04 Jan 2016
5101,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1625,08 Jan 2016
5102,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1630,16 Feb 2016
5103,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1640,06 Mar 2016
5104,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1650,06 Jul 2016
5105,Fatehpur,Bindki,Wheat,Dara,FAQ,0,0,1650,24 Mar 2016
5106,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1525,15 Apr 2016
5107,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1530,07 Nov 2015
5108,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1535,24 Oct 2015
5109,Ghazipur,Gazipur,Wheat,Dara,FAQ,1525,1565,1545,02 Jun 2016
5110,Ghazipur,Gazipur,Wheat,Dara,FAQ,1545,1575,1560,20 Feb 2016
5111,Ghazipur,Gazipur,Wheat,Dara,FAQ,1545,1585,1565,14 Jan 2016
5112,Ghazipur,Gazipur,Wheat,Dara,FAQ,1545,1585,1565,16 Jan 2016
5113,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1590,1570,12 Feb 2016
5114,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1590,1570,23 Jan 2016
5115,Ghazipur,Gazipur,Wheat,Dara,FAQ,1550,1610,1580,12 Mar 2016
5116,Ghazipur,Gazipur,Wheat,Dara,FAQ,1555,1585,1570,13 Feb 2016
5117,Ghazipur,Gazipur,Wheat,Dara,FAQ,1570,1590,1580,15 Mar 2016
5118,Ghazipur,Gazipur,Wheat,Dara,FAQ,1570,1610,1590,16 Jul 2016
5119,Ghazipur,Gazipur,Wheat,Dara,FAQ,1580,1620,1600,25 Dec 2015
5120,Ghazipur,Gazipur,Wheat,Dara,FAQ,1590,1630,1610,19 Nov 2015
5121,Ghazipur,Gazipur,Wheat,Dara,FAQ,1600,1620,1610,23 Nov 2015
5122,Ghazipur,Gazipur,Wheat,Dara,FAQ,1600,1620,1610,25 Nov 2015
5123,Ghazipur,Gazipur,Wheat,Dara,FAQ,1605,1645,1625,11 Dec 2015
5124,Ghazipur,Gazipur,Wheat,Dara,FAQ,1610,1630,1620,05 Dec 2015
5125,Ghazipur,Gazipur,Wheat,Dara,FAQ,1620,1640,1630,12 Aug 2016
5126,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1530,23 Apr 2016
5127,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1575,17 Oct 2015
5128,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1575,19 May 2016
5129,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1575,27 May 2016
5130,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,07 Nov 2015
5131,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,19 Oct 2015
5132,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1580,21 May 2016
5133,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1585,15 May 2016
5134,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1600,29 Oct 2015
5135,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1630,17 Dec 2015
5136,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1630,27 Dec 2015
5137,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1645,06 Feb 2016
5138,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1645,12 Mar 2016
5139,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1650,09 Mar 2016
5140,Ghaziabad,Ghaziabad,Wheat,Dara,FAQ,0,0,1650,11 Jan 2016
5141,Mainpuri,Ghiraur,Wheat,Dara,FAQ,0,0,1620,30 Mar 2016
5142,Gonda,Gonda,Wheat,Dara,FAQ,1430,1470,1450,31 Oct 2015
5143,Gonda,Gonda,Wheat,Dara,FAQ,1450,1520,1500,21 Nov 2015
5144,Gonda,Gonda,Wheat,Dara,FAQ,1480,1550,1525,29 Nov 2015
5145,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,26 Apr 2016
5146,Gonda,Gonda,Wheat,Dara,FAQ,1520,1530,1525,27 Apr 2016
5147,Gonda,Gonda,Wheat,Dara,FAQ,1550,1630,1595,22 Dec 2015
5148,Gonda,Gonda,Wheat,Dara,FAQ,1570,1680,1620,08 Feb 2016
5149,Gonda,Gonda,Wheat,Dara,FAQ,1590,1625,1610,20 Jan 2016
5150,Gonda,Gonda,Wheat,Dara,FAQ,1600,1650,1625,22 Feb 2016
5151,Gonda,Gonda,Wheat,Dara,FAQ,1600,1680,1620,07 Mar 2016
5152,Gonda,Gonda,Wheat,Dara,FAQ,1600,1700,1630,03 Mar 2016
5153,Gonda,Gonda,Wheat,Dara,FAQ,1600,1720,1660,28 Mar 2016
5154,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,0,0,1525,28 Apr 2016
5155,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,0,0,1670,07 Mar 2016
5156,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1430,1550,1480,23 Sep 2015
5157,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1430,1550,1485,07 Sep 2015
5158,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1450,1630,1520,24 Oct 2015
5159,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1460,1650,1580,07 Nov 2015
5160,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1475,1600,1530,10 Oct 2015
5161,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1500,1600,1565,02 Dec 2015
5162,Gorakhpur,Gorakhpur,Wheat,Dara,FAQ,1500,1650,1575,04 Dec 2015
5163,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1565,14 Dec 2015
5164,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1570,15 Dec 2015
5165,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1590,24 May 2016
5166,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1610,18 Feb 2016
5167,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1610,27 Jul 2016
5168,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1615,03 Aug 2016
5169,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1630,19 Jul 2016
5170,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1635,01 Sep 2016
5171,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,0,0,1640,07 Jun 2016
5172,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1450,1480,1470,08 Sep 2015
5173,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1500,1550,1530,13 Oct 2015
5174,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1515,1550,1535,30 Sep 2015
5175,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1520,1550,1530,10 Oct 2015
5176,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1625,1640,1630,22 Mar 2016
5177,Aligarh,Charra,Wheat,Dara,FAQ,1500,1520,1510,27 Nov 2015
5178,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1535,25 Apr 2016
5179,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1540,22 Nov 2015
5180,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1540,23 Nov 2015
5181,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1550,08 Dec 2015
5182,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1550,16 Nov 2015
5183,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1550,31 May 2016
5184,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1555,14 Dec 2015
5185,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1580,11 Apr 2016
5186,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1625,01 Mar 2016
5187,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1645,14 Feb 2016
5188,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1665,11 Jan 2016
5189,Kannuj,Chhibramau,Wheat,Dara,FAQ,0,0,1680,31 Aug 2016
5190,Kannuj,Chhibramau,Wheat,Dara,FAQ,1500,1600,1535,03 Nov 2015
5191,Jhansi,Chirgaon,Wheat,Dara,FAQ,0,0,1490,08 May 2016
5192,Jhansi,Chirgaon,Wheat,Dara,FAQ,1350,1525,1400,16 Apr 2016
5193,Ballia,Chitwadagaon,Wheat,Dara,FAQ,1625,1700,1675,30 Aug 2016
5194,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1440,1465,1455,03 Sep 2015
5195,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1470,1495,1480,14 Sep 2015
5196,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1485,1510,1500,28 Sep 2015
5197,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1515,1526,1525,25 Apr 2016
5198,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1520,1525,1525,04 May 2016
5199,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1520,1528,1525,09 May 2016
5200,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1540,1565,1550,25 Nov 2015
5201,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1540,1565,1559,16 Jun 2016
5202,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1550,1574,1564,27 Nov 2015
5203,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1570,1595,1580,24 Jun 2016
5204,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1575,1600,1580,10 Nov 2015
5205,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1600,1625,1615,25 Dec 2015
5206,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1610,1625,1620,22 Dec 2015
5207,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1625,1650,1640,17 Aug 2016
5208,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1655,1670,1660,29 Aug 2016
5209,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1660,1700,1670,02 Aug 2016
5210,Gorakhpur,Chorichora,Wheat,Dara,FAQ,1665,1680,1675,26 Jul 2016
5211,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1460,04 Sep 2015
5212,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1527,18 Apr 2016
5213,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1528,29 Apr 2016
5214,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1530,01 Oct 2015
5215,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1580,1640,1610,27 Aug 2016
5216,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1585,1630,1610,04 Mar 2016
5217,Siddharth Nagar,Naugarh,Wheat,Dara,FAQ,1590,1650,1620,19 Mar 2016
5218,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1400,21 Sep 2015
5219,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1511,13 Dec 2015
5220,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1525,23 May 2016
5221,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1525,27 May 2016
5222,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1541,26 Jun 2016
5223,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1561,03 Jul 2016
5224,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1572,29 Feb 2016
5225,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1575,02 Mar 2016
5226,Jalaun (Orai),Orai,Wheat,Other,FAQ,0,0,1575,03 Mar 2016
5227,Jalaun (Orai),Orai,Wheat,Other,FAQ,1325,1525,1425,06 Apr 2016
5228,Jalaun (Orai),Orai,Wheat,Other,FAQ,1440,1485,1465,12 Oct 2015
5229,Jalaun (Orai),Orai,Wheat,Other,FAQ,1441,1525,1483,24 Apr 2016
5230,Jalaun (Orai),Orai,Wheat,Other,FAQ,1450,1501,1476,07 Dec 2015
5231,Jalaun (Orai),Orai,Wheat,Other,FAQ,1450,1503,1475,14 Oct 2015
5232,Jalaun (Orai),Orai,Wheat,Other,FAQ,1550,1590,1570,27 Feb 2016
5233,Maharajganj,Partaval,Wheat,Dara,FAQ,1410,1450,1430,22 Sep 2015
5234,Maharajganj,Partaval,Wheat,Dara,FAQ,1450,1490,1470,10 Oct 2015
5235,Maharajganj,Partaval,Wheat,Dara,FAQ,1470,1515,1490,26 Oct 2015
5236,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1525,03 Jun 2016
5237,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1550,1525,04 May 2016
5238,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1555,1525,21 May 2016
5239,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1555,1525,29 Apr 2016
5240,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1555,1525,30 May 2016
5241,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1555,1530,23 Apr 2016
5242,Maharajganj,Partaval,Wheat,Dara,FAQ,1500,1560,1535,25 Apr 2016
5243,Maharajganj,Partaval,Wheat,Dara,FAQ,1515,1555,1530,10 Nov 2015
5244,Maharajganj,Partaval,Wheat,Dara,FAQ,1525,1570,1550,12 Dec 2015
5245,Maharajganj,Partaval,Wheat,Dara,FAQ,1550,1600,1580,31 Dec 2015
5246,Maharajganj,Partaval,Wheat,Dara,FAQ,1555,1605,1580,06 Jul 2016
5247,Maharajganj,Partaval,Wheat,Dara,FAQ,1560,1625,1590,24 Feb 2016
5248,Maharajganj,Partaval,Wheat,Dara,FAQ,1590,1660,1625,18 Aug 2016
5249,Shravasti,Payagpur,Wheat,Dara,FAQ,1435,1450,1445,11 Sep 2015
5250,Shravasti,Payagpur,Wheat,Dara,FAQ,1435,1460,1450,08 Oct 2015
5251,Pillibhit,Pilibhit,Wheat,Other,FAQ,1455,1495,1475,18 May 2016
5252,Pillibhit,Pilibhit,Wheat,Other,FAQ,1460,1495,1480,28 Apr 2016
5253,Pillibhit,Pilibhit,Wheat,Other,FAQ,1470,1505,1485,24 Sep 2015
5254,Pillibhit,Pilibhit,Wheat,Other,FAQ,1540,1580,1560,20 Oct 2015
5255,Pillibhit,Pilibhit,Wheat,Other,FAQ,1555,1595,1575,26 Oct 2015
5256,Pillibhit,Pilibhit,Wheat,Other,FAQ,1585,1615,1600,10 Jun 2016
5257,Pillibhit,Pilibhit,Wheat,Other,FAQ,1595,1635,1615,08 Aug 2016
5258,Pillibhit,Pilibhit,Wheat,Other,FAQ,1600,1630,1615,20 Jun 2016
5259,Pillibhit,Pilibhit,Wheat,Other,FAQ,1600,1640,1620,23 Jul 2016
5260,Pillibhit,Pilibhit,Wheat,Other,FAQ,1615,1640,1625,01 Aug 2016
5261,Pratapgarh,Pratapgarh,Wheat,Coarse,FAQ,1400,1450,1430,08 Sep 2015
5262,Pratapgarh,Pratapgarh,Wheat,Coarse,FAQ,1430,1470,1450,10 Sep 2015
5263,Pratapgarh,Pratapgarh,Wheat,Coarse,FAQ,1430,1470,1450,14 Sep 2015
5264,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1495,1535,1515,17 Apr 2016
5265,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1525,1565,1545,07 May 2016
5266,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1585,18 Oct 2015
5267,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1585,22 Oct 2015
5268,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1610,17 Dec 2015
5269,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1625,02 Jan 2016
5270,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1640,06 Jun 2016
5271,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1655,01 Jul 2016
5272,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1660,19 Jul 2016
5273,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1670,09 Aug 2016
5274,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1670,21 Jun 2016
5275,Gautam Budh Nagar,Dadri,Wheat,Dara,FAQ,0,0,1670,26 Jun 2016
5276,Saharanpur,Deoband,Wheat,Dara,FAQ,0,0,1600,29 Jun 2016
5277,Deoria,Devariya,Wheat,Dara,FAQ,0,0,1525,21 Apr 2016
5278,Deoria,Devariya,Wheat,Dara,FAQ,1480,1500,1490,16 Sep 2015
5279,Deoria,Devariya,Wheat,Dara,FAQ,1480,1500,1490,23 Oct 2015
5280,Deoria,Devariya,Wheat,Dara,FAQ,1500,1530,1515,18 Nov 2015
5281,Deoria,Devariya,Wheat,Dara,FAQ,1510,1530,1525,22 Apr 2016
5282,Deoria,Devariya,Wheat,Dara,FAQ,1515,1530,1525,24 Apr 2016
5283,Deoria,Devariya,Wheat,Dara,FAQ,1545,1565,1555,18 Jun 2016
5284,Deoria,Devariya,Wheat,Dara,FAQ,1575,1595,1585,02 Apr 2016
5285,Deoria,Devariya,Wheat,Dara,FAQ,1600,1620,1610,16 Mar 2016
5286,Deoria,Devariya,Wheat,Dara,FAQ,1605,1620,1610,20 Mar 2016
5287,Deoria,Devariya,Wheat,Dara,FAQ,1610,1630,1620,18 Mar 2016
5288,Deoria,Devariya,Wheat,Other,FAQ,1570,1590,1580,29 Jun 2016
5289,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1420,11 Sep 2015
5290,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1450,21 Sep 2015
5291,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1500,11 Oct 2015
5292,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1520,07 Nov 2015
5293,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1520,19 Oct 2015
5294,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1530,13 May 2016
5295,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1535,04 Feb 2016
5296,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1535,22 May 2016
5297,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1550,09 Jun 2016
5298,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,12 Feb 2016
5299,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,14 Jul 2016
5300,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1600,18 Jul 2016
5301,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1610,19 Jun 2016
5302,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1610,23 Jun 2016
5303,Auraiya,Dibiapur,Wheat,Dara,FAQ,0,0,1620,10 Mar 2016
5304,Auraiya,Dibiapur,Wheat,Dara,FAQ,1610,1630,1620,08 Aug 2016
5305,Bulandshahar,Divai,Wheat,Dara,FAQ,1475,1485,1480,06 Sep 2015
5306,Bulandshahar,Divai,Wheat,Dara,FAQ,1475,1485,1480,12 Sep 2015
5307,Bulandshahar,Divai,Wheat,Dara,FAQ,1520,1530,1525,01 Apr 2016
5308,Bulandshahar,Divai,Wheat,Dara,FAQ,1520,1530,1525,22 Apr 2016
5309,Bulandshahar,Divai,Wheat,Dara,FAQ,1520,1530,1525,30 Apr 2016
5310,Bulandshahar,Divai,Wheat,Dara,FAQ,1525,1535,1530,15 Nov 2015
5311,Bulandshahar,Divai,Wheat,Dara,FAQ,1535,1545,1540,08 Nov 2015
5312,Bulandshahar,Divai,Wheat,Dara,FAQ,1535,1545,1540,25 Dec 2015
5313,Bulandshahar,Divai,Wheat,Dara,FAQ,1535,1545,1540,26 Dec 2015
5314,Bulandshahar,Divai,Wheat,Dara,FAQ,1535,1545,1540,29 Nov 2015
5315,Bulandshahar,Divai,Wheat,Dara,FAQ,1540,1550,1545,12 Oct 2015
5316,Bulandshahar,Divai,Wheat,Dara,FAQ,1540,1550,1545,13 Dec 2015
5317,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,26 Oct 2015
5318,Bulandshahar,Divai,Wheat,Dara,FAQ,1545,1555,1550,27 Dec 2015
5319,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1530,1570,1550,06 Jun 2016
5320,Pratapgarh,Pratapgarh,Wheat,Dara,FAQ,1540,1580,1560,22 Jun 2016
5321,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1460,07 Oct 2015
5322,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1475,06 Oct 2015
5323,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1485,01 Oct 2015
5324,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1485,14 Oct 2015
5325,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1495,24 Sep 2015
5326,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1525,13 Nov 2015
5327,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1530,02 Jun 2016
5328,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1530,14 Nov 2015
5329,Kanpur Dehat,Pukharayan,Wheat,Dara,FAQ,0,0,1535,05 May 2016
