0,1,2,3,4,5,6,7,8,9
617,Hyderabad,Gudimalkapur,Onion,Onion,Large,800,2200,1500,30 Aug 2017
618,Hyderabad,Gudimalkapur,Onion,Onion,Large,800,2300,1500,06 Aug 2017
619,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,700,450,04 Oct 2016
620,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,800,500,20 Sep 2016
621,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,08 Feb 2017
622,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,07 Mar 2017
623,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,12 Jan 2017
624,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,26 Nov 2016
625,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,750,01 Mar 2017
626,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1200,700,26 Dec 2016
627,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,700,1000,800,24 Jan 2017
628,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,1000,700,25 Nov 2016
629,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,10 Jun 2017
630,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,21 Jun 2017
631,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1100,800,15 Jun 2017
632,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,2000,2800,2400,11 Aug 2017
633,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,31 Oct 2016
634,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,500,350,08 Nov 2016
635,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,02 Feb 2017
636,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,500,400,30 Jan 2017
637,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,08 Feb 2017
638,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,28 Feb 2017
639,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,07 Jan 2017
640,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,3000,5000,4500,03 Mar 2017
641,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,4000,7000,6000,10 Nov 2016
642,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,50,400,250,02 Nov 2016
643,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,50,400,250,29 Oct 2016
644,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,350,13 May 2017
645,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,27 May 2017
646,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,07 Jul 2017
647,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,31 May 2017
648,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,14 Jun 2017
649,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,22 Jul 2017
650,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,400,700,600,28 Jul 2017
651,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,800,1100,900,02 Aug 2017
652,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1600,01 Sep 2017
653,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1200,1900,1600,05 Aug 2017
654,Khammam,Kothagudem,Onion,Local,Medium,300,1000,600,07 Mar 2017
655,Medak,Narsapur,Onion,Local,FAQ,500,700,600,18 May 2017
656,Nizamabad,Nizamabad,Onion,White,Medium,701,971,913,13 Feb 2017
657,Nizamabad,Nizamabad,Onion,White,Medium,702,702,702,29 Apr 2017
658,Medak,Sadasivpet,Onion,Local,FAQ,300,596,448,09 Sep 2016
659,Medak,Sadasivpet,Onion,Local,FAQ,334,556,411,09 May 2017
660,Medak,Sadasivpet,Onion,Local,FAQ,371,634,511,28 Apr 2017
661,Medak,Sadasivpet,Onion,Local,FAQ,378,595,518,25 Apr 2017
662,Medak,Sadasivpet,Onion,Local,FAQ,472,785,621,01 Apr 2017
663,Medak,Sadasivpet,Onion,Local,FAQ,526,2079,1505,17 Aug 2017
664,Medak,Sadasivpet,Onion,Local,FAQ,540,748,644,07 Apr 2017
665,Medak,Sadasivpet,Onion,Local,FAQ,646,831,701,10 Sep 2016
666,Medak,Sadasivpet,Onion,Local,FAQ,692,692,692,26 Sep 2016
667,Medak,Sadasivpet,Onion,Local,FAQ,888,2259,1600,19 Aug 2017
668,Ranga Reddy,Sardarnagar,Onion,Local,Medium,800,800,800,24 Sep 2016
669,Ranga Reddy,Shankarapally,Onion,Onion,Medium,550,900,725,04 Jun 2017
670,Ranga Reddy,Shankarapally,Onion,Onion,Medium,750,950,850,21 Jun 2017
671,Ranga Reddy,Shankarapally,Onion,Onion,Medium,840,950,895,28 Jun 2017
672,Nizamabad,Bodhan,Onion,Other,Medium,600,600,600,14 Feb 2017
673,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,11 Sep 2016
674,Hyderabad,Bowenpally,Onion,Onion,Medium,200,900,600,28 Feb 2017
675,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,25 Sep 2016
676,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,07 Apr 2017
677,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,10 Oct 2016
678,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,10 Nov 2016
679,Hyderabad,Bowenpally,Onion,Onion,Medium,400,700,600,26 May 2017
680,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,07 Nov 2016
681,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,15 Oct 2016
682,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,700,27 Mar 2017
683,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,12 Jan 2017
684,Hyderabad,Bowenpally,Onion,Onion,Medium,500,700,600,06 Feb 2017
685,Hyderabad,Bowenpally,Onion,Onion,Medium,500,900,800,12 Jun 2017
686,Hyderabad,Bowenpally,Onion,Onion,Medium,700,1000,900,13 Jun 2017
687,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2000,1600,30 Aug 2017
688,Hyderabad,Bowenpally,Onion,Onion,Medium,1200,2500,2000,26 Aug 2017
689,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,700,400,28 Oct 2016
690,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,300,30 Mar 2017
691,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,03 Jan 2017
692,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,12 Apr 2017
693,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,20 Sep 2016
694,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,21 Oct 2016
695,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,25 Mar 2017
696,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,600,400,15 May 2017
697,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,10 Oct 2016
698,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,21 Jul 2017
699,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,24 Sep 2016
700,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,02 Sep 2016
701,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,05 Sep 2016
702,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,06 May 2017
703,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,22 Apr 2017
704,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,26 Jul 2017
705,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,04 Apr 2017
706,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,09 Apr 2017
707,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,13 Jul 2017
708,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,17 Oct 2016
709,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,900,600,25 Sep 2016
710,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,15 Dec 2016
711,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2300,1600,27 Aug 2017
712,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,17 Aug 2017
713,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2500,1700,15 Aug 2017
714,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2500,1700,24 Aug 2017
715,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,700,550,12 Apr 2017
716,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,05 Nov 2016
717,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,1000,500,26 Oct 2016
718,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,600,17 Sep 2016
719,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,03 Dec 2016
720,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,06 Dec 2016
721,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1100,750,06 Sep 2016
722,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1200,700,27 Dec 2016
723,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,300,1100,700,24 Nov 2016
724,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,650,500,17 May 2017
725,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,1000,500,29 Oct 2016
726,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,750,600,23 May 2017
727,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,10 Jul 2017
728,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,1200,700,14 Nov 2016
729,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,24 Jul 2017
730,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,26 Jul 2017
731,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1700,2500,2100,18 Aug 2017
732,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,300,200,04 Oct 2016
733,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,16 Sep 2016
734,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,08 Dec 2016
735,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,17 Dec 2016
736,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,04 Mar 2017
737,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,11 Mar 2017
738,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,12 Jan 2017
739,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,500,400,09 Mar 2017
740,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,250,02 May 2017
741,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,300,20 May 2017
742,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,13 Jul 2017
743,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,30 May 2017
744,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,19 Jun 2017
745,Medak,Sadasivpet,Onion,Local,FAQ,222,601,411,10 May 2017
746,Medak,Sadasivpet,Onion,Local,FAQ,222,2626,2222,05 Aug 2017
747,Medak,Sadasivpet,Onion,Local,FAQ,253,852,666,13 Jun 2017
748,Medak,Sadasivpet,Onion,Local,FAQ,256,555,460,11 May 2017
749,Medak,Sadasivpet,Onion,Local,FAQ,318,612,411,27 Apr 2017
750,Medak,Sadasivpet,Onion,Local,FAQ,345,888,689,01 Jul 2017
751,Medak,Sadasivpet,Onion,Local,FAQ,355,905,555,07 Jun 2017
752,Medak,Sadasivpet,Onion,Local,FAQ,401,851,620,19 Jul 2017
753,Medak,Sadasivpet,Onion,Local,FAQ,450,1452,1131,31 Jul 2017
754,Medak,Sadasivpet,Onion,Local,FAQ,455,2111,1900,18 Aug 2017
755,Medak,Sadasivpet,Onion,Local,FAQ,480,845,635,21 Jun 2017
756,Medak,Sadasivpet,Onion,Local,FAQ,521,581,565,03 Oct 2016
757,Medak,Sadasivpet,Onion,Local,FAQ,561,1744,1469,02 Aug 2017
758,Medak,Sadasivpet,Onion,Local,FAQ,600,600,600,06 Oct 2016
759,Medak,Sadasivpet,Onion,Local,FAQ,631,726,641,08 Feb 2017
760,Medak,Sadasivpet,Onion,Local,FAQ,690,1245,905,19 Nov 2016
761,Medak,Sadasivpet,Onion,Local,FAQ,785,785,785,07 Jan 2017
762,Medak,Sadasivpet,Onion,Local,FAQ,1011,2411,1812,23 Aug 2017
763,Medak,Sadasivpet,Onion,Local,FAQ,1400,2222,1913,16 Aug 2017
764,Medak,Sadasivpet(Sangareddy),Onion,Local,Medium,500,500,500,26 Sep 2016
765,Ranga Reddy,Sardarnagar,Onion,Local,Medium,900,1000,950,16 Apr 2017
766,Ranga Reddy,Sardarnagar,Onion,Local,Medium,1250,1250,1250,09 Sep 2016
767,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,675,587,19 Apr 2017
768,Ranga Reddy,Shankarapally,Onion,Onion,Medium,600,800,700,28 May 2017
769,Ranga Reddy,Shankarapally,Onion,Onion,Medium,650,800,725,23 Jul 2017
770,Hyderabad,Bowenpally,Onion,Onion,Medium,200,750,600,14 Oct 2016
771,Hyderabad,Bowenpally,Onion,Onion,Medium,250,700,500,05 Nov 2016
772,Hyderabad,Bowenpally,Onion,Onion,Medium,300,500,400,21 May 2017
773,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,18 Apr 2017
774,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,06 May 2017
775,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,06 Dec 2016
776,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,11 Feb 2017
777,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,700,02 May 2017
778,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,700,10 Feb 2017
779,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,18 Jan 2017
780,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,26 Jul 2017
781,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1100,800,22 Nov 2016
782,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1500,1200,23 Aug 2017
783,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,19 Jun 2017
784,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,900,13 Jul 2017
785,Mahbubnagar,Devarakadra,Onion,Local,Medium,550,1200,850,07 Jun 2017
786,Mahbubnagar,Devarakadra,Onion,Onion,Medium,450,800,625,11 Apr 2017
787,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,05 May 2017
788,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,26 Oct 2016
789,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,07 May 2017
790,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,20 May 2017
791,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,14 Sep 2016
792,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,19 Jul 2017
793,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,24 Apr 2017
794,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,06 Apr 2017
795,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,17 Jun 2017
796,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,18 Mar 2017
797,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,21 Apr 2017
798,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,10 Dec 2016
799,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,21 Dec 2016
800,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,11 Feb 2017
801,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,17 Jan 2017
802,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,31 Jan 2017
803,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1000,700,07 Jan 2017
804,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1500,1000,30 Jul 2017
805,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,08 Aug 2017
806,Hyderabad,Gudimalkapur,Onion,Onion,Medium,200,700,400,03 Jun 2017
807,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,800,500,08 Dec 2016
808,Hyderabad,Gudimalkapur,Onion,Onion,Medium,400,1000,500,09 Nov 2016
809,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,700,450,03 Oct 2016
810,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,27 Mar 2017
811,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,700,07 Apr 2017
812,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,700,10 Apr 2017
813,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,600,21 Dec 2016
814,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,05 Jan 2017
815,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,450,650,550,04 May 2017
816,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,450,650,550,29 Apr 2017
817,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,27 May 2017
818,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,850,700,08 Jul 2017
819,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,03 Jun 2017
820,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,12 Jun 2017
821,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,29 Jun 2017
822,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1000,900,25 Jul 2017
823,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1500,2100,1600,03 Aug 2017
824,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1900,2700,2200,09 Aug 2017
825,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,300,200,06 Oct 2016
826,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,10 Apr 2017
827,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,28 Nov 2016
828,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,03 Jan 2017
829,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,100,400,250,22 Sep 2016
830,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,20 Apr 2017
831,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,25 Nov 2016
832,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,04 Jul 2017
833,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,22 Jun 2017
834,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,400,800,700,29 Jul 2017
835,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,800,1100,1000,01 Aug 2017
836,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1800,1500,09 Aug 2017
837,Nizamabad,Nizamabad,Onion,Red,Medium,351,571,425,07 Mar 2017
838,Nizamabad,Nizamabad,Onion,White,Medium,319,776,625,20 Mar 2017
839,Nizamabad,Nizamabad,Onion,White,Medium,371,561,511,07 Apr 2017
840,Medak,Sadasivpet,Onion,Local,FAQ,306,611,466,03 May 2017
841,Medak,Sadasivpet,Onion,Local,FAQ,312,556,448,16 May 2017
842,Medak,Sadasivpet,Onion,Local,FAQ,312,901,759,22 Jul 2017
843,Medak,Sadasivpet,Onion,Local,FAQ,323,909,689,10 Jun 2017
844,Medak,Sadasivpet,Onion,Local,FAQ,340,750,500,21 Sep 2016
845,Medak,Sadasivpet,Onion,Local,FAQ,342,626,489,22 May 2017
846,Medak,Sadasivpet,Onion,Local,FAQ,440,671,578,18 Apr 2017
847,Medak,Sadasivpet,Onion,Local,FAQ,514,851,706,27 Feb 2017
848,Medak,Sadasivpet,Onion,Local,FAQ,609,918,799,17 Sep 2016
849,Ranga Reddy,Shankarapally,Onion,Onion,Medium,550,650,600,21 May 2017
850,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,05 Feb 2017
851,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,11 Dec 2016
852,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,07 Sep 2016
853,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,31 Jan 2017
854,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,06 Nov 2016
855,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,13 Mar 2017
856,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,04 Jun 2017
857,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,11 May 2017
858,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,20 Mar 2017
859,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,29 Apr 2017
860,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,29 Jan 2017
861,Hyderabad,Bowenpally,Onion,Onion,Medium,500,800,700,03 May 2017
862,Hyderabad,Bowenpally,Onion,Onion,Medium,600,800,700,05 Jun 2017
863,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,02 Jun 2017
864,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,10 Jan 2017
865,Mahbubnagar,Devarakadra,Onion,Onion,Medium,551,801,676,04 Apr 2017
866,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,09 Sep 2016
867,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,13 Sep 2016
868,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,14 Feb 2017
869,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,900,500,09 Mar 2017
870,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,600,400,28 Sep 2016
871,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,13 May 2017
872,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,04 Mar 2017
873,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,07 Oct 2016
874,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,29 Apr 2017
875,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,05 Apr 2017
876,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,10 Jul 2017
877,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,11 Jan 2017
878,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,12 Jan 2017
879,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,15 Jul 2017
880,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,23 Apr 2017
881,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,28 Dec 2016
882,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,29 Jun 2017
883,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,30 Jun 2017
884,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,500,08 Jun 2017
885,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,11 Jun 2017
886,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1200,700,02 Dec 2016
887,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1200,700,24 Nov 2016
888,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,09 Feb 2017
889,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,01 Feb 2017
890,Hyderabad,Gudimalkapur,Onion,Onion,Medium,400,800,600,02 Jan 2017
891,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,01 Apr 2017
892,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,600,24 Mar 2017
893,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,600,16 Sep 2016
894,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,700,03 Feb 2017
895,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,750,14 Feb 2017
896,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,11 Jan 2017
897,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,300,700,500,09 May 2017
898,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,450,650,550,02 May 2017
899,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,700,600,13 May 2017
900,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,1100,600,09 Dec 2016
901,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,30 May 2017
902,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,850,700,12 Jul 2017
903,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,900,1600,1100,29 Jul 2017
904,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1500,2000,1700,28 Aug 2017
905,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2600,2000,23 Aug 2017
906,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,300,150,08 Oct 2016
907,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,200,07 Oct 2016
908,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,22 Oct 2016
909,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,200,28 Sep 2016
910,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,15 Dec 2016
911,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,500,350,24 Dec 2016
912,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,08 Apr 2017
913,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,31 Mar 2017
914,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,02 Dec 2016
915,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,13 Feb 2017
916,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,10 Jan 2017
917,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,600,450,21 Feb 2017
918,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,24 Apr 2017
919,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,15 Jul 2017
920,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,30 Jun 2017
921,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,400,09 Jun 2017
