0,1,2,3,4,5,6,7,8,9
584,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,03 Jul 2019
585,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,16 Jul 2019
586,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,700,1200,1000,10 Aug 2019
587,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,900,2000,1600,29 Aug 2019
588,Medak,Sadasivpet,Onion,1st Sort,FAQ,141,613,462,21 Jan 2019
589,Medak,Sadasivpet,Onion,1st Sort,FAQ,169,700,569,25 Feb 2019
590,Medak,Sadasivpet,Onion,1st Sort,FAQ,260,611,279,21 Feb 2019
591,Medak,Sadasivpet,Onion,1st Sort,FAQ,270,769,309,23 Feb 2019
592,Medak,Sadasivpet,Onion,1st Sort,FAQ,284,779,621,09 Jan 2019
593,Medak,Sadasivpet,Onion,1st Sort,FAQ,546,1739,1612,10 Jul 2019
594,Medak,Sadasivpet,Onion,1st Sort,FAQ,672,1635,1579,15 Jul 2019
595,Medak,Sadasivpet,Onion,1st Sort,FAQ,1539,1809,1809,25 Jun 2019
596,Medak,Sadasivpet,Onion,Local,FAQ,222,1222,1039,08 Sep 2018
597,Medak,Sadasivpet,Onion,Local,FAQ,329,1301,839,15 Oct 2018
598,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,1200,1500,1400,21 Jul 2019
599,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,24 Feb 2019
600,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,24 Mar 2019
601,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,26 Feb 2019
602,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,800,700,20 Jan 2019
603,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,10 Feb 2019
604,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1200,1000,17 Jun 2019
605,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,17 Jul 2019
606,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,23 May 2019
607,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1800,1400,20 Jun 2019
608,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,1800,1500,28 Jun 2019
609,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1500,1200,24 Oct 2018
610,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1200,1000,14 Oct 2018
611,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,01 Sep 2018
612,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1400,1200,15 Oct 2018
613,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,27 Jan 2019
614,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,10 Mar 2019
615,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,600,16 Mar 2019
616,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,600,26 Dec 2018
617,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,06 Feb 2019
618,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,08 Apr 2019
619,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,06 May 2019
620,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,12 Mar 2019
621,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,28 Feb 2019
622,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1300,900,07 Jun 2019
623,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,06 Jul 2019
624,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1500,1100,08 Aug 2019
625,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1200,26 Jul 2019
626,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,20 Jul 2019
627,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1800,1400,16 Jul 2019
628,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1800,800,28 Sep 2018
629,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1500,1000,25 Oct 2018
630,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1200,900,20 Oct 2018
631,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,900,1400,1200,15 Oct 2018
632,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,1500,2000,1700,25 Oct 2018
633,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1200,900,26 Sep 2018
634,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,1000,05 Oct 2018
635,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1500,1200,01 Sep 2018
636,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1600,1200,04 Sep 2018
637,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1000,1300,1200,10 Oct 2018
638,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,10 Sep 2018
639,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,800,600,10 Oct 2018
640,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,500,700,600,17 Sep 2018
641,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,02 Feb 2019
642,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,04 Mar 2019
643,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,800,31 Jan 2019
644,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1000,700,18 Jan 2019
645,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,900,800,23 Jan 2019
646,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,20 Apr 2019
647,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,03 Apr 2019
648,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,04 Apr 2019
649,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,27 Feb 2019
650,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,600,24 Apr 2019
651,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,14 Jan 2019
652,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,19 Jan 2019
653,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,25 Apr 2019
654,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,07 Jun 2019
655,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1500,1300,01 Jul 2019
656,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1600,1500,13 Jul 2019
657,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,900,29 Sep 2018
658,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1800,1400,26 Oct 2018
659,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1200,1000,08 Sep 2018
660,Mahbubnagar,Devarakadra,Onion,Red,FAQ,400,771,586,27 Feb 2019
661,Mahbubnagar,Devarakadra,Onion,Red,FAQ,401,671,536,07 Mar 2019
662,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,25 Feb 2019
663,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,26 Jan 2019
664,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,1000,600,08 Jan 2019
665,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,700,500,15 Jan 2019
666,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,29 Jan 2019
667,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,600,25 Dec 2018
668,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1000,700,28 Jan 2019
669,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,09 Mar 2019
670,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,13 Mar 2019
671,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,17 Apr 2019
672,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,25 Mar 2019
673,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,27 Apr 2019
674,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1200,800,29 Apr 2019
675,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1100,800,03 May 2019
676,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1100,800,07 May 2019
677,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,09 Jun 2019
678,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,11 Jun 2019
679,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,18 Jun 2019
680,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1700,1400,13 Aug 2019
681,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,21 Jul 2019
682,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,05 Oct 2018
683,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,11 Sep 2018
684,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,800,1400,1200,24 Sep 2018
685,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,1000,04 Oct 2018
686,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,28 Sep 2018
687,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,800,600,13 Oct 2018
688,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,01 Mar 2019
689,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,900,600,19 Feb 2019
690,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1100,800,30 Jan 2019
691,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,900,800,19 Mar 2019
692,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,12 Apr 2019
693,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1100,900,08 Apr 2019
694,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1300,1000,21 May 2019
695,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1400,1000,27 May 2019
696,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1300,20 Jun 2019
697,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1400,1200,25 Apr 2019
698,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,27 Jun 2019
699,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1100,1700,1300,30 May 2019
700,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,800,31 Jul 2019
701,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1700,1500,22 Aug 2019
702,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,689,401,07 Mar 2019
703,Medak,Sadasivpet,Onion,1st Sort,FAQ,209,736,579,20 Feb 2019
704,Medak,Sadasivpet,Onion,1st Sort,FAQ,250,711,481,23 Jan 2019
705,Medak,Sadasivpet,Onion,1st Sort,FAQ,308,729,509,19 Jan 2019
706,Medak,Sadasivpet,Onion,1st Sort,FAQ,560,1572,1312,12 Jul 2019
707,Medak,Sadasivpet,Onion,1st Sort,FAQ,650,1575,1512,04 Jul 2019
708,Medak,Sadasivpet,Onion,1st Sort,FAQ,715,1622,1622,09 Jul 2019
709,Medak,Sadasivpet,Onion,1st Sort,FAQ,811,2135,1789,10 Aug 2019
710,Medak,Sadasivpet,Onion,1st Sort,FAQ,1550,1633,1630,30 Jul 2019
711,Medak,Sadasivpet,Onion,1st Sort,FAQ,1556,1556,1556,19 Jul 2019
712,Medak,Sadasivpet,Onion,1st Sort,FAQ,2711,2711,2711,29 Aug 2019
713,Medak,Sadasivpet,Onion,Local,FAQ,289,1141,959,01 Sep 2018
714,Medak,Sadasivpet,Onion,Local,FAQ,300,1045,609,01 Oct 2018
715,Medak,Sadasivpet,Onion,Local,FAQ,340,1150,969,04 Sep 2018
716,Medak,Sadasivpet,Onion,Local,FAQ,705,1459,1052,26 Oct 2018
717,Medak,Sadasivpet,Onion,Local,FAQ,839,1125,1050,07 Sep 2018
718,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,690,830,760,24 Mar 2019
719,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,1400,1500,1450,03 Jul 2019
720,Ranga Reddy,Shankarapally,Onion,Local,Medium,600,800,700,16 Sep 2018
721,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,28 Dec 2018
722,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,18 Jul 2019
723,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,21 May 2019
724,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1400,1200,23 Jul 2019
725,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,1800,1600,14 Jul 2019
726,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1300,1000,16 Sep 2018
727,Mahbubnagar,Devarakadra,Onion,Red,FAQ,400,650,525,13 Feb 2019
728,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,14 Feb 2019
729,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,18 Feb 2019
730,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,1000,600,22 Dec 2018
731,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,800,500,12 Feb 2019
732,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,19 Apr 2019
733,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,20 Apr 2019
734,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,10 Apr 2019
735,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,16 Feb 2019
736,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,08 Mar 2019
737,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,28 Mar 2019
738,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,22 Jun 2019
739,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,26 Jun 2019
740,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,25 Jul 2019
741,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1800,1400,13 Jul 2019
742,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,08 Oct 2018
743,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,13 Oct 2018
744,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,17 Oct 2018
745,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,17 Sep 2018
746,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1300,800,18 Sep 2018
747,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,900,1500,1200,17 Oct 2018
748,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1200,1000,20 Sep 2018
749,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,900,1600,1200,20 Oct 2018
750,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1200,2400,1800,22 Oct 2018
751,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,04 Oct 2018
752,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,08 Sep 2018
753,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,20 Sep 2018
754,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,800,600,27 Oct 2018
755,Medak,Jogipet,Onion,Local,FAQ,800,900,850,07 Oct 2018
756,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,17 Apr 2019
757,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,08 Jan 2019
758,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1000,900,06 Feb 2019
759,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1100,1000,29 Apr 2019
760,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,900,06 May 2019
761,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1300,1000,15 Dec 2018
762,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1400,1000,29 May 2019
763,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1200,14 Jun 2019
764,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1300,01 Jun 2019
765,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1800,1400,13 Aug 2019
766,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,28 Feb 2019
767,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,300,09 Mar 2019
768,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,16 Mar 2019
769,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,17 May 2019
770,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,03 May 2019
771,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,13 Jan 2019
772,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,17 May 2019
773,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,29 Dec 2018
774,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1100,1000,18 May 2019
775,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,25 Sep 2018
776,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1100,900,02 Sep 2018
777,Mahbubnagar,Devarakadra,Onion,Local,Medium,701,1125,913,26 Sep 2018
778,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,31 Jan 2019
779,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,23 Dec 2018
780,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1100,700,05 May 2019
781,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,04 Apr 2019
782,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,10 Jan 2019
783,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,30 Jun 2019
784,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,01 Jun 2019
785,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1600,1400,03 Aug 2019
786,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,02 Sep 2018
787,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,12 Oct 2018
788,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1500,900,10 Sep 2018
789,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,800,600,26 Oct 2018
790,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,700,600,03 Oct 2018
791,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,29 Sep 2018
792,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,500,1200,800,16 Oct 2018
793,Medak,Jogipet,Onion,Local,FAQ,1500,1500,1500,30 Sep 2018
794,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,21 Feb 2019
795,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,08 Feb 2019
796,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1000,700,11 Mar 2019
797,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1000,800,09 May 2019
798,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1200,900,02 Jan 2019
799,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,1000,14 May 2019
800,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1300,1000,24 May 2019
801,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1300,19 Jun 2019
802,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,10 Jul 2019
803,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,25 Jul 2019
804,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1600,2400,2000,17 Aug 2019
805,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3000,2500,22 Aug 2019
806,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,19 Feb 2019
807,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,25 Feb 2019
808,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,400,08 Feb 2019
809,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,12 Apr 2019
810,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,450,15 Mar 2019
811,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,04 Apr 2019
812,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,600,500,18 May 2019
813,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,600,18 Jun 2019
814,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,600,19 Jun 2019
815,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,600,22 Jun 2019
816,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,1200,1000,09 Aug 2019
817,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,900,700,28 Jun 2019
818,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,900,1300,1200,16 Aug 2019
819,Medak,Sadasivpet,Onion,1st Sort,FAQ,210,702,539,16 Feb 2019
820,Medak,Sadasivpet,Onion,1st Sort,FAQ,211,951,842,13 Apr 2019
821,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,22 Dec 2018
822,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1000,900,18 Mar 2019
823,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,1000,11 May 2019
824,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1300,1100,13 May 2019
825,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1600,1300,26 Jun 2019
826,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1700,1300,18 Jun 2019
827,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1700,1300,22 Jun 2019
828,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1800,1400,26 Jul 2019
829,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1800,2500,2000,20 Aug 2019
830,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3300,2800,23 Aug 2019
831,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,300,11 Feb 2019
832,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,02 Feb 2019
833,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,04 Mar 2019
834,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,17 Jan 2019
835,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,30 Mar 2019
836,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,18 Apr 2019
837,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,29 Mar 2019
838,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,02 May 2019
839,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,800,600,09 Apr 2019
840,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,30 Jul 2019
841,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,800,700,01 Jul 2019
842,Medak,Sadasivpet,Onion,1st Sort,FAQ,201,666,569,22 Jan 2019
843,Medak,Sadasivpet,Onion,1st Sort,FAQ,209,679,469,18 Feb 2019
844,Medak,Sadasivpet,Onion,1st Sort,FAQ,311,1275,1089,20 May 2019
845,Medak,Sadasivpet,Onion,1st Sort,FAQ,339,651,651,28 Feb 2019
846,Medak,Sadasivpet,Onion,1st Sort,FAQ,356,1552,1259,29 May 2019
847,Medak,Sadasivpet,Onion,1st Sort,FAQ,409,1100,856,17 May 2019
848,Medak,Sadasivpet,Onion,Local,FAQ,422,1182,829,05 Sep 2018
849,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,400,600,500,03 Mar 2019
850,Ranga Reddy,Shankarapally,Onion,Local,Medium,610,1020,815,07 Oct 2018
851,Ranga Reddy,Shankarapally,Onion,Local,Medium,1550,1660,1600,24 Oct 2018
852,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1100,1800,1500,04 Jul 2019
853,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,16 Feb 2019
854,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,21 Jan 2019
855,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,14 May 2019
856,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,26 Apr 2019
857,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,23 Mar 2019
858,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,02 Apr 2019
859,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,22 May 2019
860,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,27 May 2019
861,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,600,26 Jun 2019
862,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,800,05 Aug 2019
863,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,900,800,14 Aug 2019
864,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1800,1600,23 Aug 2019
865,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1900,1500,31 Aug 2019
866,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,650,559,09 Feb 2019
867,Medak,Sadasivpet,Onion,1st Sort,FAQ,255,1171,809,10 May 2019
868,Medak,Sadasivpet,Onion,1st Sort,FAQ,311,584,489,29 Jan 2019
869,Medak,Sadasivpet,Onion,1st Sort,FAQ,332,1561,1300,01 Jun 2019
870,Medak,Sadasivpet,Onion,1st Sort,FAQ,509,2001,1989,22 Jun 2019
871,Medak,Sadasivpet,Onion,1st Sort,FAQ,666,1869,1869,05 Aug 2019
872,Medak,Sadasivpet,Onion,1st Sort,FAQ,712,1589,1589,16 Jul 2019
873,Medak,Sadasivpet,Onion,Local,FAQ,320,1033,850,04 Oct 2018
874,Medak,Sadasivpet,Onion,Local,FAQ,342,1233,889,15 Sep 2018
875,Medak,Sadasivpet,Onion,Local,FAQ,455,1211,1062,12 Oct 2018
