0,1,2,3,4,5,6,7,8,9
526,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2700,26 Oct 2024
527,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,4000,3000,13 Aug 2024
528,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,4000,3200,19 Oct 2024
529,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,27 Oct 2024
530,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,03 Oct 2024
531,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4800,3400,27 Aug 2024
532,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,06 Jul 2024
533,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,23 Nov 2024
534,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,03 Dec 2024
535,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,21 Sep 2024
536,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4500,2300,03 Nov 2024
537,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2000,30 Jul 2024
538,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4000,2100,18 Aug 2024
539,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4800,2500,30 Aug 2024
540,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,5200,2800,22 Sep 2024
541,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1600,4000,2000,15 Aug 2024
542,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2000,5200,3200,27 Sep 2024
543,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,04 Nov 2024
544,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,07 Nov 2024
545,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,08 Nov 2024
546,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5400,6000,5600,21 Sep 2024
547,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,07 Sep 2024
548,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,09 Sep 2024
549,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,12 Sep 2024
550,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,17 Sep 2024
551,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6400,6000,28 Sep 2024
552,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6800,6400,03 Oct 2024
553,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,06 Jul 2024
554,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,22 Aug 2024
555,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,05 Nov 2024
556,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,11 Aug 2024
557,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,03 Oct 2024
558,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,22 Oct 2024
559,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5400,5400,5400,26 Sep 2024
560,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,6000,4500,14 Sep 2024
561,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3300,2800,15 Jul 2024
562,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,4000,3000,14 Aug 2024
563,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,5000,3800,05 Sep 2024
564,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3600,4600,3800,04 Sep 2024
565,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,4800,4000,16 Nov 2024
566,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5000,4400,05 Nov 2024
567,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5000,4400,13 Nov 2024
568,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,4700,4500,26 Oct 2024
569,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,5200,4400,02 Nov 2024
570,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4300,5000,4600,26 Sep 2024
571,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3200,2800,14 Nov 2024
572,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,2000,1500,20 Jul 2024
573,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2500,09 Oct 2024
574,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3700,2500,11 Oct 2024
575,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,2000,2700,2500,12 Aug 2024
576,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,17 Jul 2024
577,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,09 Nov 2024
578,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,17 Nov 2024
579,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,22 Aug 2024
580,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,05 Oct 2024
581,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,12 Sep 2024
582,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,28 Aug 2024
583,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,02 Oct 2024
584,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,25 Sep 2024
585,Medak,Sadasivpet,Onion,1st Sort,FAQ,1009,3260,2859,04 Jul 2024
586,Medak,Sadasivpet,Onion,1st Sort,FAQ,1663,4155,3416,20 Aug 2024
587,Medak,Sadasivpet,Onion,1st Sort,FAQ,1710,3123,3123,01 Aug 2024
588,Medak,Sadasivpet,Onion,1st Sort,FAQ,1818,5469,4179,06 Sep 2024
589,Medak,Sadasivpet,Onion,1st Sort,FAQ,1826,4356,4356,21 Nov 2024
590,Medak,Sadasivpet,Onion,1st Sort,FAQ,4338,4365,4365,29 Aug 2024
591,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,08 Jul 2024
592,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,11 Jul 2024
593,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,27 Jul 2024
594,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,11 Nov 2024
595,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3400,2800,08 Aug 2024
596,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2800,24 Oct 2024
597,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,10 Aug 2024
598,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,17 Jul 2024
599,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,5000,4000,13 Sep 2024
600,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,02 Dec 2024
601,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,4500,2000,16 Nov 2024
602,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,5000,2500,03 Oct 2024
603,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4500,2000,16 Oct 2024
604,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4500,2000,29 Oct 2024
605,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4800,2500,12 Nov 2024
606,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5200,3200,14 Sep 2024
607,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3600,2200,17 Jul 2024
608,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,4500,2200,06 Nov 2024
609,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4200,4600,4400,27 Jul 2024
610,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,22 Nov 2024
611,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6400,6000,14 Sep 2024
612,Adilabad,Jainath,Onion,1st Sort,FAQ,800,1000,900,26 Oct 2024
613,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3400,3400,3400,08 Oct 2024
614,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,19 Oct 2024
615,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,23 Nov 2024
616,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5200,5200,5200,05 Sep 2024
617,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,4500,4250,03 Aug 2024
618,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,6000,4500,18 Sep 2024
619,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3500,2800,12 Jul 2024
620,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2200,3400,2800,08 Jul 2024
621,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3500,3000,08 Aug 2024
622,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3400,3000,09 Jul 2024
623,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3000,4200,3600,12 Aug 2024
624,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3000,4400,3500,03 Sep 2024
625,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5000,4100,20 Nov 2024
626,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5400,4400,23 Nov 2024
627,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5700,4700,27 Nov 2024
628,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,4600,4400,30 Oct 2024
629,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3200,2600,19 Nov 2024
630,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3500,2800,11 Nov 2024
631,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3500,2800,27 Nov 2024
632,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,2100,1500,24 Jul 2024
633,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,2800,2400,16 Sep 2024
634,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3300,2400,05 Oct 2024
635,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2500,07 Oct 2024
636,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,01 Aug 2024
637,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,31 Jul 2024
638,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,01 Nov 2024
639,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,16 Nov 2024
640,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,18 Aug 2024
641,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,07 Sep 2024
642,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,21 Oct 2024
643,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2500,11 Oct 2024
644,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,05 Nov 2024
645,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,09 Oct 2024
646,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,12 Nov 2024
647,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3100,03 Jul 2024
648,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,3500,30 Nov 2024
649,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,4000,3000,15 Aug 2024
650,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,4200,3600,14 Aug 2024
651,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,04 Aug 2024
652,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,29 Aug 2024
653,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,5000,2000,05 Nov 2024
654,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4700,2000,30 Oct 2024
655,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,5000,2400,04 Oct 2024
656,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,4500,2500,02 Nov 2024
657,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4500,2500,28 Nov 2024
658,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2000,28 Jul 2024
659,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4000,2000,11 Aug 2024
660,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4000,2200,14 Aug 2024
661,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4800,3000,31 Aug 2024
662,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4400,4000,15 Jul 2024
663,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,21 Nov 2024
664,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,11 Nov 2024
665,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,30 Aug 2024
666,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5000,5400,5200,25 Aug 2024
667,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5000,5400,5200,26 Aug 2024
668,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,13 Sep 2024
669,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,26 Oct 2024
670,Adilabad,Jainath,Onion,1st Sort,FAQ,1000,1000,1000,30 Oct 2024
671,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,04 Aug 2024
672,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,08 Sep 2024
673,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5400,5400,5400,30 Nov 2024
674,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3400,3000,19 Jul 2024
675,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,4500,4200,01 Oct 2024
676,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5600,4400,25 Nov 2024
677,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,700,3500,2800,07 Nov 2024
678,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1800,1500,13 Jul 2024
679,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2500,16 Oct 2024
680,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2500,28 Sep 2024
681,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2200,2000,09 Aug 2024
682,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,13 Nov 2024
683,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,14 Sep 2024
684,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,16 Oct 2024
685,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,26 Oct 2024
686,Ranga Reddy,"Ramakrisnapuram,RBZ",Onion,1st Sort,FAQ,3900,3900,3900,01 Jul 2024
687,Medak,Sadasivpet,Onion,1st Sort,FAQ,512,3405,3339,31 Jul 2024
688,Medak,Sadasivpet,Onion,1st Sort,FAQ,710,3456,3212,22 Jul 2024
689,Medak,Sadasivpet,Onion,1st Sort,FAQ,1056,4052,3859,16 Aug 2024
690,Medak,Sadasivpet,Onion,1st Sort,FAQ,1212,4130,3172,02 Dec 2024
691,Medak,Sadasivpet,Onion,1st Sort,FAQ,1314,5265,4851,10 Sep 2024
692,Medak,Sadasivpet,Onion,1st Sort,FAQ,1509,4709,3636,01 Oct 2024
693,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5500,5500,5500,22 Sep 2024
694,Medak,Sadasivpet,Onion,1st Sort,FAQ,819,4500,3369,30 Nov 2024
695,Medak,Sadasivpet,Onion,1st Sort,FAQ,859,3206,2560,23 Nov 2024
696,Medak,Sadasivpet,Onion,1st Sort,FAQ,1053,3349,3151,20 Jul 2024
697,Medak,Sadasivpet,Onion,1st Sort,FAQ,1116,4669,4509,24 Oct 2024
698,Medak,Sadasivpet,Onion,1st Sort,FAQ,1560,4430,3402,05 Oct 2024
699,Medak,Sadasivpet,Onion,1st Sort,FAQ,1629,3080,2759,12 Jul 2024
700,Medak,Sadasivpet,Onion,1st Sort,FAQ,2511,4460,4460,03 Sep 2024
701,Medak,Sadasivpet,Onion,1st Sort,FAQ,1515,4444,4179,27 Aug 2024
702,Medak,Sadasivpet,Onion,1st Sort,FAQ,1536,3030,2955,11 Jul 2024
703,Medak,Sadasivpet,Onion,1st Sort,FAQ,1716,5379,4806,09 Sep 2024
704,Medak,Sadasivpet,Onion,1st Sort,FAQ,1818,5004,4411,18 Sep 2024
705,Medak,Sadasivpet,Onion,1st Sort,FAQ,4279,4490,4490,23 Sep 2024
706,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,10 Jul 2024
707,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,28 Jul 2024
708,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,31 Jul 2024
709,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1200,1000,02 Nov 2024
710,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,5000,4000,25 Sep 2024
711,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,10 Nov 2024
712,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,17 Oct 2024
713,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,22 Jul 2024
714,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,23 Oct 2024
715,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,30 Oct 2024
716,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2800,06 Jul 2024
717,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4500,3500,30 Aug 2024
718,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,3500,29 Sep 2024
719,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,4000,2500,20 Aug 2024
720,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,4000,3500,18 Aug 2024
721,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,4500,4000,25 Aug 2024
722,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,04 Jul 2024
723,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3800,3800,3800,20 Aug 2024
724,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,04 Sep 2024
725,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,5000,2200,27 Oct 2024
726,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4500,2500,29 Nov 2024
727,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5200,2700,08 Oct 2024
728,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2000,06 Aug 2024
729,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2000,07 Jul 2024
730,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2100,23 Jul 2024
731,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3600,1800,01 Aug 2024
732,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3600,2200,10 Jul 2024
733,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4000,2100,20 Aug 2024
734,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4500,2000,15 Oct 2024
735,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4000,2500,06 Jul 2024
736,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,5000,3000,05 Sep 2024
737,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1800,3500,2500,12 Oct 2024
738,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2000,3500,2500,08 Jul 2024
739,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2200,4500,3200,22 Aug 2024
740,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4400,4000,14 Jul 2024
741,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4000,4600,4400,08 Aug 2024
742,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4400,4600,4500,02 Aug 2024
743,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5000,5600,5200,29 Oct 2024
744,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,14 Oct 2024
745,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6400,6000,06 Sep 2024
746,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6400,6400,01 Oct 2024
747,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,19 Aug 2024
748,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,09 Nov 2024
749,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,11 Oct 2024
750,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5400,5400,5400,16 Sep 2024
751,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2200,3300,2800,01 Jul 2024
752,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3400,2800,24 Jul 2024
753,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3300,2700,03 Aug 2024
754,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3600,3000,11 Jul 2024
755,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2800,4100,3400,31 Aug 2024
756,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,4800,4000,14 Sep 2024
757,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5000,4400,09 Nov 2024
758,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,5200,4400,04 Nov 2024
759,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5000,4500,10 Oct 2024
760,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3600,2800,16 Nov 2024
761,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1800,1500,18 Jul 2024
762,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3100,2400,03 Oct 2024
763,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3700,2500,08 Oct 2024
764,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2100,1800,07 Aug 2024
765,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1200,2400,2000,14 Aug 2024
766,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,05 Jul 2024
767,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,08 Nov 2024
768,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,15 Nov 2024
769,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,30 Nov 2024
770,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,05 Sep 2024
771,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,24 Aug 2024
772,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,27 Oct 2024
773,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,28 Oct 2024
774,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,19 Sep 2024
775,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5500,5500,5500,23 Sep 2024
776,Medak,Sadasivpet,Onion,1st Sort,FAQ,512,3366,3151,24 Jul 2024
777,Medak,Sadasivpet,Onion,1st Sort,FAQ,1256,5739,4789,05 Sep 2024
778,Medak,Sadasivpet,Onion,1st Sort,FAQ,1404,4707,4275,31 Aug 2024
779,Medak,Sadasivpet,Onion,1st Sort,FAQ,1823,5103,5004,25 Sep 2024
780,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2500,14 Oct 2024
781,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,10 Jul 2024
782,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4500,3200,28 Aug 2024
783,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4500,3500,07 Sep 2024
784,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,4000,10 Sep 2024
785,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,4800,3800,29 Aug 2024
786,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,3500,3000,22 Aug 2024
787,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3200,3200,3200,31 Jul 2024
788,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,15 Oct 2024
789,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,19 Sep 2024
