0,1,2,3,4,5,6,7,8,9
581,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Sep 2015
582,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Jul 2016
583,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 Jul 2016
584,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,13 Aug 2016
585,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,13 Jul 2016
586,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 Aug 2016
587,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Aug 2016
588,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Jul 2016
589,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Jun 2016
590,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Aug 2016
591,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Aug 2016
592,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,03 Sep 2015
593,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,07 Sep 2015
594,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Jul 2016
595,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Feb 2016
596,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Dec 2015
597,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Jul 2016
598,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Jul 2016
599,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Jun 2016
600,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Jan 2016
601,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Feb 2016
602,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,28 Sep 2015
603,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Jan 2016
604,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Mar 2016
605,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Sep 2015
606,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Apr 2016
607,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 May 2016
608,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Oct 2015
609,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Dec 2015
610,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Apr 2016
611,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Apr 2016
612,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Feb 2016
613,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Feb 2016
614,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Apr 2016
615,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Oct 2015
616,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Aug 2016
617,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,16 Aug 2016
618,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,25 Jul 2016
619,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,12 Sep 2015
620,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,21 Oct 2015
621,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,29 Oct 2015
622,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Mar 2016
623,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Jun 2016
624,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Dec 2015
625,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 May 2016
626,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Feb 2016
627,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Apr 2016
628,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Feb 2016
629,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Apr 2016
630,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Mar 2016
631,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Oct 2015
632,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,30 Jun 2016
633,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Aug 2016
634,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3800,18 May 2016
635,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,18 Apr 2016
636,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3950,13 May 2016
637,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,29 Mar 2016
638,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,10 Feb 2016
639,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3950,13 Apr 2016
640,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,26 May 2016
641,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,27 May 2016
642,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4050,21 May 2016
643,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,10 Sep 2015
644,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,26 Sep 2015
645,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,15 Dec 2015
646,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,08 Jul 2016
647,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,18 Jul 2016
648,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,18 Jun 2016
649,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,25 Jul 2016
650,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,30 Jul 2016
651,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4150,28 Dec 2015
652,Panchmahals,Godhra,Rice,Other,FAQ,2500,6810,4500,04 Apr 2016
653,Panchmahals,Godhra,Rice,Other,FAQ,2600,3800,3000,12 Mar 2016
654,Panchmahals,Godhra,Rice,Other,FAQ,2650,6500,4500,23 Apr 2016
655,Panchmahals,Godhra,Rice,Other,FAQ,2750,5700,3500,07 Sep 2015
656,Panchmahals,Godhra,Rice,Other,FAQ,2750,5750,4250,22 Dec 2015
657,Panchmahals,Godhra,Rice,Other,FAQ,2800,6800,5500,13 Jun 2016
658,Bharuch,Jambusar,Rice,Other,FAQ,2800,3800,3400,20 Jul 2016
659,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3040,2600,11 Mar 2016
660,Anand,Tarapur,Rice,Other,FAQ,1955,2255,1955,09 Mar 2016
661,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Jan 2016
662,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Jun 2016
663,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Oct 2015
664,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Sep 2015
665,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Dec 2015
666,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Apr 2016
667,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Jun 2016
668,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Dec 2015
669,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Oct 2015
670,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Sep 2015
671,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Sep 2015
672,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Feb 2016
673,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Jul 2016
674,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,04 Sep 2015
675,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3300,3300,07 Nov 2015
676,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,01 Jul 2016
677,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 May 2016
678,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 May 2016
679,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Feb 2016
680,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Jan 2016
681,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Apr 2016
682,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Jun 2016
683,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Mar 2016
684,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Jun 2016
685,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Nov 2015
686,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Aug 2016
687,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Dec 2015
688,Dahod,Dahod,Rice,Coarse,FAQ,3400,3800,3600,14 Nov 2015
689,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,07 Nov 2015
690,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,28 Apr 2016
691,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,09 Mar 2016
692,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,07 May 2016
693,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3950,30 Jan 2016
694,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,01 Jun 2016
695,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,10 Jun 2016
696,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,16 Dec 2015
697,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,11 Jul 2016
698,Valsad,Dharampur(veg),Rice,Masuri,FAQ,3000,3500,3250,05 Jan 2016
699,Panchmahals,Godhra,Rice,Other,FAQ,2500,7000,5000,05 Oct 2015
700,Panchmahals,Godhra,Rice,Other,FAQ,2700,4250,3200,26 Dec 2015
701,Panchmahals,Godhra,Rice,Other,FAQ,2700,6800,5200,11 Jun 2016
702,Bharuch,Jambusar,Rice,Other,FAQ,2800,4000,3400,27 Jun 2016
703,Bharuch,Jambusar,Rice,Other,FAQ,3000,4800,4000,28 Dec 2015
704,Bharuch,Jhagadiya,Rice,Other,FAQ,2050,3300,2600,18 Jun 2016
705,Anand,Tarapur,Rice,Other,FAQ,2000,2000,2000,10 Jun 2016
706,Anand,Tarapur,Rice,Other,FAQ,2000,2980,2980,22 Jun 2016
707,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Apr 2016
708,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Nov 2015
709,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Sep 2015
710,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Dec 2015
711,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Jun 2016
712,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Nov 2015
713,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 May 2016
714,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Oct 2015
715,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Jan 2016
716,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 May 2016
717,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Apr 2016
718,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Aug 2016
719,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Jul 2016
720,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 Jul 2016
721,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Jun 2016
722,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Jun 2016
723,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3300,3300,04 Nov 2015
724,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3500,3500,19 Nov 2015
725,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 May 2016
726,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Mar 2016
727,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Dec 2015
728,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Feb 2016
729,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Aug 2016
730,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Feb 2016
731,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Dec 2015
732,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Dec 2015
733,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Jul 2016
734,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 May 2016
735,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Nov 2015
736,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Nov 2015
737,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Nov 2015
738,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Nov 2015
739,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,31 May 2016
740,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,16 Sep 2015
741,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Jul 2016
742,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,07 Oct 2015
743,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,17 Oct 2015
744,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Dec 2015
745,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Jun 2016
746,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Mar 2016
747,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Sep 2015
748,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 May 2016
749,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Sep 2015
750,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Apr 2016
751,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Dec 2015
752,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Dec 2015
753,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Jan 2016
754,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Nov 2015
755,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Oct 2015
756,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Dec 2015
757,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 May 2016
758,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Nov 2015
759,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Nov 2015
760,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Dec 2015
761,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Aug 2016
762,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Aug 2016
763,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Jan 2016
764,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Jul 2016
765,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,31 Dec 2015
766,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,23 Sep 2015
767,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Jul 2016
768,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Feb 2016
769,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Mar 2016
770,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Feb 2016
771,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Jan 2016
772,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Sep 2015
773,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Jan 2016
774,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Oct 2015
775,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Feb 2016
776,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 May 2016
777,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Mar 2016
778,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Dec 2015
779,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,12 Jul 2016
780,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,29 Jun 2016
781,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,20 Aug 2016
782,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Jul 2016
783,Dahod,Dahod,Rice,Coarse,FAQ,3400,3800,3600,20 Nov 2015
784,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,08 Sep 2015
785,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,25 Apr 2016
786,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,24 Feb 2016
787,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,09 May 2016
788,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3950,29 Jan 2016
789,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,14 Jun 2016
790,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,02 Nov 2015
791,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,27 Oct 2015
792,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,28 Oct 2015
793,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,30 Sep 2015
794,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,19 Dec 2015
795,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,16 Jul 2016
796,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,28 Jun 2016
797,Valsad,Dharampur(veg),Rice,Masuri,FAQ,3000,3500,3250,31 Dec 2015
798,Panchmahals,Godhra,Rice,Other,FAQ,2570,7000,3570,09 Oct 2015
799,Panchmahals,Godhra,Rice,Other,FAQ,2700,6850,4550,25 Jun 2016
800,Bharuch,Jambusar,Rice,Other,FAQ,2800,4000,3400,11 Jul 2016
801,Bharuch,Jambusar,Rice,Other,FAQ,3000,3800,3500,21 Oct 2015
802,Bharuch,Jambusar,Rice,Other,FAQ,3200,4000,3600,07 Nov 2015
803,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Jun 2016
804,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Oct 2015
805,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Feb 2016
806,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Oct 2015
807,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Sep 2015
808,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Apr 2016
809,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Jan 2016
810,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 May 2016
811,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Oct 2015
812,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Oct 2015
813,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 May 2016
814,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,11 Aug 2016
815,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3300,3300,16 Nov 2015
816,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 May 2016
817,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Aug 2016
818,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Dec 2015
819,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Aug 2016
820,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Jun 2016
821,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Aug 2016
822,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Dec 2015
823,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Jan 2016
824,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Apr 2016
825,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Feb 2016
826,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,20 May 2016
827,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Dec 2015
828,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Jan 2016
829,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Feb 2016
830,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Mar 2016
831,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,31 Aug 2016
832,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,01 Oct 2015
833,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,02 Oct 2015
834,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,15 Oct 2015
835,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,17 Sep 2015
836,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,31 Mar 2016
837,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,27 Oct 2015
838,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,29 Sep 2015
839,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2200,2200,26 Feb 2016
840,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Jun 2016
841,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Oct 2015
842,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Feb 2016
843,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Feb 2016
844,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Apr 2016
845,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Dec 2015
846,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Feb 2016
847,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Sep 2015
848,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Jun 2016
849,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Dec 2015
850,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,22 Sep 2015
851,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Jan 2016
852,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Apr 2016
853,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Apr 2016
854,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Oct 2015
855,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Dec 2015
856,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Sep 2015
857,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,20 Jul 2016
858,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Aug 2016
859,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,27 Jul 2016
860,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Jul 2016
861,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,02 Sep 2015
862,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3800,20 May 2016
863,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,04 Mar 2016
864,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,06 Apr 2016
865,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,15 Mar 2016
866,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,01 Feb 2016
867,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,10 May 2016
868,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,08 Jun 2016
