0,1,2,3,4,5,6,7,8,9
582,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3050,2550,20 Feb 2015
583,Bharuch,Jhagadiya,Rice,Other,FAQ,1960,3010,2570,25 Mar 2015
584,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2500,2950,2800,25 Sep 2014
585,Panchmahals,Morva Hafad,Rice,Other,FAQ,950,1300,1125,09 Mar 2015
586,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Jul 2015
587,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Dec 2014
588,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Jan 2015
589,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Feb 2015
590,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Jan 2015
591,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Aug 2015
592,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Aug 2015
593,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Jul 2015
594,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Jan 2015
595,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 May 2015
596,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Jul 2015
597,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Jun 2015
598,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,01 Nov 2014
599,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,06 Oct 2014
600,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,11 Oct 2014
601,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,11 Sep 2014
602,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,17 Sep 2014
603,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,20 Sep 2014
604,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,05 Dec 2014
605,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,09 Dec 2014
606,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 Jan 2015
607,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 May 2015
608,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,22 May 2015
609,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,23 Dec 2014
610,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,28 Jan 2015
611,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,01 Dec 2014
612,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,10 Dec 2014
613,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,11 Dec 2014
614,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,10 Nov 2014
615,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,29 Sep 2014
616,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,31 Oct 2014
617,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,12 Oct 2014
618,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,14 Oct 2014
619,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Jan 2015
620,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Jul 2015
621,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Dec 2014
622,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Dec 2014
623,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,13 Feb 2015
624,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Jun 2015
625,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Dec 2014
626,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Nov 2014
627,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 May 2015
628,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Jan 2015
629,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Jun 2015
630,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Jun 2015
631,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 May 2015
632,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3500,07 Aug 2015
633,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,18 Aug 2015
634,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,31 Aug 2015
635,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,02 Jan 2015
636,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,12 Jan 2015
637,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,13 May 2015
638,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,18 May 2015
639,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,19 Mar 2015
640,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4225,18 Feb 2015
641,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,20 Mar 2015
642,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,15 Sep 2014
643,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,23 Sep 2014
644,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,25 Sep 2014
645,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,30 Sep 2014
646,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,05 Feb 2015
647,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,11 Dec 2014
648,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,18 Dec 2014
649,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,27 Nov 2014
650,Panchmahals,Godhra,Rice,Other,FAQ,2600,5700,3500,07 Jul 2015
651,Panchmahals,Godhra,Rice,Other,FAQ,5000,7000,6500,15 Nov 2014
652,Bharuch,Jhagadiya,Rice,Other,FAQ,1850,2950,2430,09 Sep 2014
653,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2950,2400,27 Sep 2014
654,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2950,2450,20 Oct 2014
655,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2960,2400,22 Oct 2014
656,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2550,25 Feb 2015
657,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3050,2500,15 Dec 2014
658,Bharuch,Jhagadiya,Rice,Other,FAQ,1930,3000,2510,06 Feb 2015
659,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3000,2550,07 Jan 2015
660,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3050,2500,12 Nov 2014
661,Bharuch,Jhagadiya,Rice,Other,FAQ,1980,3050,2570,07 Apr 2015
662,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2200,2600,2350,20 Oct 2014
663,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Nov 2014
664,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Aug 2015
665,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Sep 2014
666,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Jul 2015
667,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Nov 2014
668,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Jan 2015
669,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Aug 2015
670,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Dec 2014
671,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Oct 2014
672,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Jul 2015
673,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Jun 2015
674,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Dec 2014
675,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Jun 2015
676,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Oct 2014
677,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,09 Sep 2014
678,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,23 Oct 2014
679,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,24 Sep 2014
680,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,05 Jan 2015
681,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,06 Feb 2015
682,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,17 Dec 2014
683,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,25 Nov 2014
684,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,26 Jan 2015
685,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,27 Dec 2014
686,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,10 Feb 2015
687,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,10 Jun 2015
688,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,17 Jun 2015
689,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,19 May 2015
690,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,21 May 2015
691,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,25 Jul 2015
692,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,27 Aug 2015
693,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,25 Nov 2014
694,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,05 Sep 2014
695,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,08 Nov 2014
696,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,10 Oct 2014
697,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,21 Oct 2014
698,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,01 Oct 2014
699,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,04 Nov 2014
700,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,06 Oct 2014
701,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,06 Sep 2014
702,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,07 Nov 2014
703,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,10 Oct 2014
704,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,15 Oct 2014
705,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,19 Sep 2014
706,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,30 Oct 2014
707,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,30 Sep 2014
708,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Aug 2015
709,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Jun 2015
710,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Jun 2015
711,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Jan 2015
712,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Aug 2015
713,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Dec 2014
714,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Jul 2015
715,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Jan 2015
716,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,06 Jul 2015
717,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,10 Jan 2015
718,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,15 Jul 2015
719,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,16 Dec 2014
720,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,16 Jan 2015
721,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 Aug 2015
722,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,21 Jul 2015
723,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,22 Aug 2015
724,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,27 Jun 2015
725,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,30 Jun 2015
726,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,09 Dec 2014
727,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,19 Nov 2014
728,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,20 Nov 2014
729,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,24 Nov 2014
730,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,01 Nov 2014
731,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,08 Nov 2014
732,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,11 Nov 2014
733,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,20 Oct 2014
734,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,23 Sep 2014
735,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,31 Oct 2014
736,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Aug 2015
737,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Aug 2015
738,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Dec 2014
739,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Feb 2015
740,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Jun 2015
741,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Jan 2015
742,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Feb 2015
743,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Jun 2015
744,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Dec 2014
745,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Jan 2015
746,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,20 Jun 2015
747,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Nov 2014
748,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Jun 2015
749,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,27 Aug 2015
750,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2650,3300,3300,21 Aug 2015
751,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,12 Aug 2015
752,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,25 Jun 2015
753,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3825,27 Jul 2015
754,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,11 Oct 2014
755,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,20 Nov 2014
756,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,22 Nov 2014
757,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,24 Nov 2014
758,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,30 Dec 2014
759,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,27 Mar 2015
760,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4225,19 Feb 2015
761,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,10 Apr 2015
762,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,10 Feb 2015
763,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,11 Mar 2015
764,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,26 Feb 2015
765,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,28 Feb 2015
766,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,11 Sep 2014
767,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,29 Dec 2014
768,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,01 Dec 2014
769,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,30 Jan 2015
770,Panchmahals,Godhra,Rice,Other,FAQ,2600,5500,3500,31 Aug 2015
771,Panchmahals,Godhra,Rice,Other,FAQ,3250,5500,4200,06 Feb 2015
772,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,11 Feb 2015
773,Bharuch,Jhagadiya,Rice,Other,FAQ,1940,3020,2550,04 Dec 2014
774,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3000,2540,06 Dec 2014
775,Bharuch,Jhagadiya,Rice,Other,FAQ,1960,3020,2550,08 Dec 2014
776,Bharuch,Jhagadiya,Rice,Other,FAQ,1980,3100,2575,11 Apr 2015
777,Anand,Khambhat(Grain Market),Rice,Other,FAQ,2500,3250,2700,29 Sep 2014
778,Panchmahals,Morva Hafad,Rice,Other,FAQ,900,1300,1100,02 Mar 2015
779,Panchmahals,Morva Hafad,Rice,Other,FAQ,950,1300,1125,03 Mar 2015
780,Panchmahals,Morva Hafad,Rice,Other,FAQ,1000,1250,1125,21 Feb 2015
781,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Jun 2015
782,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Jan 2015
783,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Sep 2014
784,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Jun 2015
785,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Sep 2014
786,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Dec 2014
787,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Jun 2015
788,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Jul 2015
789,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Jul 2015
790,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Feb 2015
791,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Jan 2015
792,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Aug 2015
793,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Jan 2015
794,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 Jul 2015
795,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2100,2400,2400,03 Sep 2014
796,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,05 Nov 2014
797,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,07 Nov 2014
798,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,16 Oct 2014
799,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,27 Sep 2014
800,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,30 Oct 2014
801,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,30 Sep 2014
802,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,07 Jan 2015
803,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,12 Jan 2015
804,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,20 Dec 2014
805,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,11 Aug 2015
806,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,14 Aug 2015
807,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,09 Jul 2015
808,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,05 Dec 2014
809,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,10 Nov 2014
810,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,13 Nov 2014
811,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,23 Jan 2015
812,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,27 Oct 2014
813,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,31 Dec 2014
814,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,10 Jan 2015
815,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,16 Jan 2015
816,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,02 Feb 2015
817,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,15 May 2015
818,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,12 Mar 2015
819,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,13 Sep 2014
820,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,02 Dec 2014
821,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,03 Dec 2014
822,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,09 Jan 2015
823,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,13 Dec 2014
824,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,16 Dec 2014
825,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,29 Dec 2014
826,Panchmahals,Godhra,Rice,Other,FAQ,2650,5700,2900,12 May 2015
827,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2455,01 Nov 2014
828,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2400,06 Sep 2014
829,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,08 Oct 2014
830,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,05 Mar 2015
831,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,27 Nov 2014
832,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3020,2470,09 Mar 2015
833,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3100,2550,10 Nov 2014
834,Bharuch,Jhagadiya,Rice,Other,FAQ,1920,3020,2530,30 Dec 2014
835,Bharuch,Jhagadiya,Rice,Other,FAQ,1960,3060,2550,28 Mar 2015
836,Bharuch,Jhagadiya,Rice,Other,FAQ,2000,3050,2550,06 Apr 2015
837,Panchmahals,Morva Hafad,Rice,Other,FAQ,950,1200,1075,24 Feb 2015
838,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Aug 2015
839,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Nov 2014
840,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Jul 2015
841,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Aug 2015
842,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Jul 2015
843,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Jan 2015
844,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Aug 2015
845,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Aug 2015
846,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Dec 2014
847,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Jan 2015
848,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Sep 2014
849,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Dec 2014
850,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Dec 2014
851,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Sep 2014
852,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Oct 2014
853,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Sep 2014
854,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,04 Oct 2014
855,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,09 Oct 2014
856,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,14 Oct 2014
857,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,29 Sep 2014
858,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,02 Dec 2014
859,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,03 Dec 2014
860,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3600,08 Aug 2015
861,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,01 Sep 2015
862,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,21 Aug 2015
863,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,06 Jul 2015
864,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,08 Jul 2015
865,Dahod,Dahod,Rice,Coarse,FAQ,3600,4100,3900,24 Jun 2015
866,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,3900,08 Jan 2015
867,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,21 Nov 2014
868,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,07 Oct 2014
869,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,08 May 2015
