0,1,2,3,4,5,6,7,8,9
884,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,19 Jul 2019
885,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,20 Feb 2019
886,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,26 Dec 2018
887,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,29 Dec 2018
888,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,11 Feb 2019
889,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,16 Dec 2018
890,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,18 Mar 2019
891,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,04 Apr 2019
892,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,06 Mar 2019
893,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,10 Mar 2019
894,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,20 May 2019
895,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,22 Feb 2019
896,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2000,2200,2100,11 Feb 2019
897,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2000,2200,2100,23 Dec 2018
898,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2500,3100,2800,14 Oct 2018
899,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,01 Jul 2019
900,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,02 Jul 2019
901,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,12 Oct 2018
902,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3000,2800,01 Aug 2019
903,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,3000,21 Aug 2019
904,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,03 Jul 2019
905,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,13 Apr 2019
906,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,14 Aug 2019
907,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,15 Jun 2019
908,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,16 Jul 2019
909,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,22 Jul 2019
910,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,25 Jan 2019
911,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,26 Feb 2019
912,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,06 Mar 2019
913,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,17 May 2019
914,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,24 Nov 2018
915,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,28 Aug 2019
916,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3500,3200,17 Jan 2019
917,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,13 Jun 2019
918,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,15 Jul 2019
919,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,19 Apr 2019
920,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,07 Dec 2018
921,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,12 Jul 2019
922,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,30 Nov 2018
923,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,12 Mar 2019
924,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,04 Jun 2019
925,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,21 May 2019
926,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,24 Jun 2019
927,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,31 Dec 2018
928,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,31 Jul 2019
929,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3500,3400,26 Mar 2019
930,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Jun 2019
931,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Oct 2018
932,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Feb 2019
933,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Apr 2019
934,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Jun 2019
935,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Dec 2018
936,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Oct 2018
937,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Aug 2019
938,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Jun 2019
939,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Sep 2018
940,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Jul 2019
941,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Nov 2018
942,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Jan 2019
943,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Feb 2019
944,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Mar 2019
945,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 May 2019
946,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Jul 2019
947,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 May 2019
948,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Sep 2018
949,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Jun 2019
950,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Aug 2019
951,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Jul 2019
952,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Aug 2019
953,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Jan 2019
954,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,31 Aug 2019
955,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,31 May 2019
956,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,08 Jul 2019
957,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,10 Sep 2018
958,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Sep 2018
959,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,12 Aug 2019
960,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,20 Aug 2019
961,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,28 Aug 2019
962,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,30 Aug 2019
963,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Jun 2019
964,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Feb 2019
965,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,18 Oct 2018
966,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,20 Dec 2018
967,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Jan 2019
968,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Dec 2018
969,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,02 May 2019
970,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,05 Jul 2019
971,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,31 Aug 2019
972,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,12 Oct 2018
973,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,05 Sep 2018
974,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,06 Nov 2018
975,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,14 Sep 2018
976,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,17 Nov 2018
977,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,18 Dec 2018
978,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,18 Jan 2019
979,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,24 Nov 2018
980,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,26 Nov 2018
981,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,28 Dec 2018
982,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,29 Nov 2018
983,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,12 Feb 2019
984,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Apr 2019
985,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,19 Mar 2019
986,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 Aug 2019
987,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,29 May 2019
988,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,22 Oct 2018
989,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,19 Aug 2019
990,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,06 Nov 2018
991,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,02 Jun 2019
992,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,28 Jul 2019
993,Bharuch,Jambusar,Rice,Other,FAQ,2800,3100,3000,08 Mar 2019
994,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,01 Jan 2019
995,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,04 Jan 2019
996,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,05 Apr 2019
997,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,05 Jun 2019
998,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,09 Feb 2019
999,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,09 Mar 2019
1000,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,16 Nov 2018
1001,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,19 Dec 2018
1002,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,25 May 2019
1003,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Jan 2019
1004,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,31 Jan 2019
1005,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,10 Jul 2019
1006,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,16 Jan 2019
1007,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,23 Jun 2019
1008,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,02 Dec 2018
1009,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,08 Jan 2019
1010,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,08 Feb 2019
1011,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,21 Jan 2019
1012,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,02 Nov 2018
1013,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3200,2800,23 Oct 2018
1014,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2500,3100,2800,19 Nov 2018
1015,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,17 Apr 2019
1016,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,07 Nov 2018
1017,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,18 Jul 2019
1018,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,19 Jun 2019
1019,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,25 Dec 2018
1020,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,01 Dec 2018
1021,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,02 Feb 2019
1022,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,28 May 2019
1023,Vadodara(Baroda),Savli,Rice,Other,FAQ,3200,3250,3225,09 Jan 2019
1024,Anand,Tarapur,Rice,Other,FAQ,2215,3225,2215,02 Jul 2019
1025,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Mar 2019
1026,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Apr 2019
1027,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Feb 2019
1028,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Jul 2019
1029,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Oct 2018
1030,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Feb 2019
1031,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Apr 2019
1032,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Jan 2019
1033,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Feb 2019
1034,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Sep 2018
1035,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 Sep 2018
1036,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Sep 2018
1037,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Apr 2019
1038,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Jul 2019
1039,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 May 2019
1040,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Apr 2019
1041,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Mar 2019
1042,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Apr 2019
1043,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 May 2019
1044,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Nov 2018
1045,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,01 Jul 2019
1046,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,27 Jun 2019
1047,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,09 Jul 2019
1048,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,16 Jul 2019
1049,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,26 Aug 2019
1050,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Jun 2019
1051,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Jun 2019
1052,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Sep 2018
1053,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,23 May 2019
1054,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,30 May 2019
1055,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,06 May 2019
1056,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,17 May 2019
1057,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2400,2700,2650,28 Sep 2018
1058,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Mar 2019
1059,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Jun 2019
1060,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Mar 2019
1061,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Mar 2019
1062,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 May 2019
1063,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Apr 2019
1064,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Apr 2019
1065,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Jan 2019
1066,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Jan 2019
1067,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Mar 2019
1068,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Sep 2018
1069,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Apr 2019
1070,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Mar 2019
1071,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Mar 2019
1072,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Dec 2018
1073,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Jun 2019
1074,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,14 Mar 2019
1075,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Sep 2018
1076,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Aug 2019
1077,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 Nov 2018
1078,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Jul 2019
1079,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Oct 2018
1080,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Aug 2019
1081,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Mar 2019
1082,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Mar 2019
1083,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,06 Jul 2019
1084,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,03 Jul 2019
1085,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,17 Sep 2018
1086,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,20 Jul 2019
1087,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,26 Jul 2019
1088,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Nov 2018
1089,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Jan 2019
1090,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Dec 2018
1091,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Jan 2019
1092,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,31 Dec 2018
1093,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,18 Feb 2019
1094,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,10 Aug 2019
1095,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,17 Jul 2019
1096,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,19 Jul 2019
1097,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,27 Jul 2019
1098,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,06 Oct 2018
1099,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,07 Sep 2018
1100,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,10 Jan 2019
1101,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,11 Dec 2018
1102,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,13 Oct 2018
1103,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,24 Oct 2018
1104,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,02 Mar 2019
1105,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Mar 2019
1106,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,08 Jun 2019
1107,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,24 May 2019
1108,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,27 Apr 2019
1109,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,29 Aug 2019
1110,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,03 Jun 2019
1111,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,15 Aug 2019
1112,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,27 Nov 2018
1113,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,30 Jun 2019
1114,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,02 May 2019
1115,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,14 Dec 2018
1116,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,22 Dec 2018
1117,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,25 Mar 2019
1118,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,31 Jul 2019
1119,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,01 Jul 2019
1120,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,07 Dec 2018
1121,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,19 Jan 2019
1122,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,26 Feb 2019
1123,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2000,2400,2200,16 Apr 2019
1124,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,05 Oct 2018
1125,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,07 Jun 2019
1126,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,08 Feb 2019
1127,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,15 Apr 2019
1128,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,3000,05 Aug 2019
1129,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,07 Jul 2019
1130,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,09 Jul 2019
1131,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,15 Feb 2019
1132,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,10 Jan 2019
1133,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,26 Apr 2019
1134,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3400,3100,25 Apr 2019
1135,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3200,3100,11 Dec 2018
1136,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,18 May 2019
1137,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,19 Jan 2019
1138,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,20 Mar 2019
1139,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,27 Jan 2019
1140,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,16 Mar 2019
1141,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,19 Feb 2019
1142,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Jan 2019
1143,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Dec 2018
1144,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Sep 2018
1145,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Aug 2019
1146,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Sep 2018
1147,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Apr 2019
1148,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Jul 2019
1149,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Jul 2019
1150,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Aug 2019
1151,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,07 Aug 2019
1152,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,05 Jan 2019
1153,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,11 Sep 2018
1154,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,15 Jan 2019
1155,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,21 Jan 2019
1156,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,26 Dec 2018
1157,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,03 Jun 2019
1158,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 May 2019
1159,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Feb 2019
1160,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,17 May 2019
1161,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,25 Jan 2019
1162,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,06 Aug 2019
1163,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,28 Oct 2018
1164,Bharuch,Jambusar,Rice,Other,FAQ,2700,3100,2900,13 Oct 2018
1165,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,04 Aug 2019
1166,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,24 Apr 2019
1167,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,28 Aug 2019
1168,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,03 Apr 2019
1169,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,07 Jan 2019
1170,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,09 Nov 2018
1171,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,03 Jan 2019
1172,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,24 Jan 2019
