0,1,2,3,4,5,6,7,8,9
581,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,14 Oct 2016
582,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Jan 2017
583,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Oct 2016
584,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,21 Feb 2017
585,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Oct 2016
586,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 May 2017
587,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Oct 2016
588,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Sep 2016
589,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Aug 2017
590,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Jul 2017
591,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Aug 2017
592,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,07 Jan 2017
593,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,09 Jan 2017
594,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,19 Jan 2017
595,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,21 Jan 2017
596,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,22 Feb 2017
597,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,01 Apr 2017
598,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Dec 2016
599,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Sep 2016
600,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Oct 2016
601,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Oct 2016
602,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,20 Oct 2016
603,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Sep 2016
604,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Mar 2017
605,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,01 Jun 2017
606,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,18 May 2017
607,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,25 May 2017
608,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,07 Aug 2017
609,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,19 Jul 2017
610,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,24 Jun 2017
611,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,11 Apr 2017
612,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,13 Apr 2017
613,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,14 Apr 2017
614,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,24 May 2017
615,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,08 Jul 2017
616,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,21 Jul 2017
617,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,25 Jul 2017
618,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,26 Jul 2017
619,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,04 Apr 2017
620,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,06 Mar 2017
621,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,12 Apr 2017
622,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,16 Mar 2017
623,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,24 May 2017
624,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Aug 2017
625,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,03 Aug 2017
626,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,04 Oct 2016
627,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Dec 2016
628,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Sep 2016
629,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Nov 2016
630,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,14 Oct 2016
631,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Dec 2016
632,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,18 Oct 2016
633,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,22 Sep 2016
634,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4025,19 Dec 2016
635,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4025,26 Dec 2016
636,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,16 Jan 2017
637,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,30 Jan 2017
638,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,05 Jun 2017
639,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,08 Oct 2016
640,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,10 Jun 2017
641,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,12 Jun 2017
642,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,03 Apr 2017
643,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,10 Mar 2017
644,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 May 2017
645,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,22 Mar 2017
646,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Aug 2017
647,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Apr 2017
648,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Feb 2017
649,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 May 2017
650,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 May 2017
651,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,31 May 2017
652,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,01 Jul 2017
653,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,26 Dec 2016
654,Bharuch,Jambusar,Rice,Other,FAQ,2500,3300,2900,12 Jan 2017
655,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3100,2900,24 Mar 2017
656,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Jul 2017
657,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 Sep 2016
658,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,11 Nov 2016
659,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,14 Jun 2017
660,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,14 Mar 2017
661,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Dec 2016
662,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,21 Dec 2016
663,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Jun 2017
664,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 May 2017
665,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Oct 2016
666,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Apr 2017
667,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Feb 2017
668,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 May 2017
669,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Sep 2016
670,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Aug 2017
671,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Aug 2017
672,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,12 Jan 2017
673,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,14 Feb 2017
674,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Dec 2016
675,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Oct 2016
676,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Mar 2017
677,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Mar 2017
678,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Mar 2017
679,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Nov 2016
680,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Mar 2017
681,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Nov 2016
682,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,04 Jul 2017
683,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,08 Jun 2017
684,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,10 Aug 2017
685,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Jun 2017
686,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,30 Jun 2017
687,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Jul 2017
688,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,07 Apr 2017
689,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,09 May 2017
690,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,11 Aug 2017
691,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,14 Jun 2017
692,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 May 2017
693,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,20 May 2017
694,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,23 Jun 2017
695,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 Jan 2017
696,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 Mar 2017
697,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,28 Feb 2017
698,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,30 Jan 2017
699,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,12 Jul 2017
700,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,28 Jul 2017
701,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Nov 2016
702,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,23 Sep 2016
703,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Sep 2016
704,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Dec 2016
705,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2500,3500,3500,12 Oct 2016
706,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,20 Dec 2016
707,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,24 Jan 2017
708,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,12 Nov 2016
709,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,29 Oct 2016
710,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,09 Jun 2017
711,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,26 Sep 2016
712,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,27 Sep 2016
713,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,02 Mar 2017
714,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,10 Apr 2017
715,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,20 May 2017
716,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Apr 2017
717,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 May 2017
718,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,31 Mar 2017
719,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,10 Aug 2017
720,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,07 Jul 2017
721,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,21 Jul 2017
722,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,02 Aug 2017
723,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,05 Aug 2017
724,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,20 Jul 2017
725,Bharuch,Jambusar,Rice,Other,FAQ,2700,3100,2900,19 Dec 2016
726,Anand,Tarapur,Rice,Other,FAQ,2000,3630,3630,08 Mar 2017
727,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Apr 2017
728,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Oct 2016
729,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Sep 2016
730,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 May 2017
731,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Feb 2017
732,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 Dec 2016
733,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,05 May 2017
734,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 May 2017
735,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,12 May 2017
736,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,12 Nov 2016
737,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,14 Dec 2016
738,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 May 2017
739,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 May 2017
740,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 May 2017
741,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Mar 2017
742,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Nov 2016
743,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Oct 2016
744,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Jul 2017
745,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Jul 2017
746,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,07 Feb 2017
747,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,26 Dec 2016
748,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,31 Dec 2016
749,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Mar 2017
750,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Oct 2016
751,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Oct 2016
752,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Nov 2016
753,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Sep 2016
754,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,10 Jun 2017
755,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,13 Jun 2017
756,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,23 Aug 2017
757,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,26 Jun 2017
758,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,18 Jul 2017
759,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,29 Jul 2017
760,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,03 Feb 2017
761,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,08 Mar 2017
762,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,13 Apr 2017
763,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 Aug 2017
764,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,17 Mar 2017
765,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,18 Jan 2017
766,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,22 Feb 2017
767,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 Jun 2017
768,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,28 Jun 2017
769,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,30 Mar 2017
770,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,04 Aug 2017
771,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,15 Jul 2017
772,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Dec 2016
773,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Oct 2016
774,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Nov 2016
775,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,28 Dec 2016
776,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Oct 2016
777,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,12 Apr 2017
778,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Oct 2016
779,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Mar 2017
780,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Oct 2016
781,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,06 Jun 2017
782,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,25 Aug 2017
783,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,10 Apr 2017
784,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,29 May 2017
785,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,05 Aug 2017
786,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,17 Jul 2017
787,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3500,3500,22 Jul 2017
788,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,26 Aug 2017
789,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,02 Mar 2017
790,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,04 Mar 2017
791,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 Mar 2017
792,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,12 Jan 2017
793,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 Feb 2017
794,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 Jun 2017
795,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,23 Jan 2017
796,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,25 Apr 2017
797,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,07 Jul 2017
798,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,09 Aug 2017
799,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,05 Nov 2016
800,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Dec 2016
801,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Sep 2016
802,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,18 Nov 2016
803,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Nov 2016
804,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4025,24 Dec 2016
805,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,05 Dec 2016
806,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,10 Oct 2016
807,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,07 Apr 2017
808,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Aug 2017
809,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,21 Aug 2017
810,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,22 Apr 2017
811,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Aug 2017
812,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Feb 2017
813,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Mar 2017
814,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Aug 2017
815,Panchmahals,Godhra,Rice,Other,FAQ,2500,7000,4500,29 Sep 2016
816,Anand,Tarapur,Rice,Other,FAQ,1850,3000,2565,27 Sep 2016
817,Anand,Tarapur,Rice,Other,FAQ,2000,3255,3255,28 Oct 2016
818,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Feb 2017
819,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Dec 2016
820,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Jan 2017
821,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 Feb 2017
822,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Jan 2017
823,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Feb 2017
824,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Nov 2016
825,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 Mar 2017
826,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Jan 2017
827,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 Dec 2016
828,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 Jan 2017
829,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Nov 2016
830,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Jul 2017
831,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Aug 2017
832,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2100,3500,3500,13 May 2017
833,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,01 Mar 2017
834,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,02 Feb 2017
835,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,11 Jan 2017
836,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,15 Feb 2017
837,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,17 Jan 2017
838,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,22 Dec 2016
839,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,24 Jan 2017
840,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,27 Feb 2017
841,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,31 Jan 2017
842,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Nov 2016
843,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Nov 2016
844,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Mar 2017
845,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Sep 2016
846,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Nov 2016
847,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Sep 2016
848,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,09 Jun 2017
849,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,15 Jun 2017
850,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,29 Jun 2017
851,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,16 May 2017
852,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,02 Aug 2017
853,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,20 Jul 2017
854,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,30 Aug 2017
855,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,03 May 2017
856,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,25 Aug 2017
857,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,01 Feb 2017
858,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,11 Apr 2017
859,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,13 Jan 2017
860,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,16 Jan 2017
861,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,20 Jun 2017
862,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,21 Jun 2017
863,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,27 Feb 2017
864,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Dec 2016
865,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Oct 2016
866,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Sep 2016
