0,1,2,3,4,5,6,7,8,9
310,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,26 Oct 2023
311,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,27 Oct 2023
312,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,10 Oct 2023
313,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Sep 2023
314,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,11 Dec 2023
315,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,18 Dec 2023
316,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,26 Oct 2023
317,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Oct 2023
318,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5000,08 Nov 2023
319,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5000,14 Oct 2023
320,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5000,17 Oct 2023
321,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5550,08 Dec 2023
322,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5325,15 Dec 2023
323,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5375,26 Dec 2023
324,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5400,01 Feb 2024
325,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5400,20 Jan 2024
326,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5070,23 Apr 2024
327,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,16 Aug 2024
328,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,30 Mar 2024
329,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5600,21 Mar 2024
330,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,08 Nov 2023
331,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,17 Oct 2023
332,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3000,07 Dec 2023
333,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Dec 2023
334,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,28 Nov 2023
335,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,27 Dec 2023
336,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,16 Dec 2023
337,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,26 Sep 2023
338,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,30 Sep 2023
339,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,25 Sep 2023
340,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,03 Nov 2023
341,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,10 Nov 2023
342,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,12 Aug 2024
343,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,13 Aug 2024
344,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,22 Sep 2023
345,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,4500,4800,4800,21 Aug 2024
346,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,4900,23 Oct 2023
347,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5200,17 Nov 2023
348,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5350,27 Jan 2024
349,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5380,30 Dec 2023
350,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5200,25 Apr 2024
351,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,05 Feb 2024
352,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,20 Jun 2024
353,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,23 Feb 2024
354,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,23 May 2024
355,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5525,01 Apr 2024
356,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,01 Sep 2023
357,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,21 Sep 2023
358,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,02 Dec 2023
359,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,03 Nov 2023
360,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,27 Sep 2023
361,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,30 Oct 2023
362,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Dec 2023
363,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Sep 2023
364,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Nov 2023
365,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,10 Oct 2023
366,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Dec 2023
367,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Nov 2023
368,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,4500,4800,4800,20 Aug 2024
369,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5000,03 Oct 2023
370,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,05 Jun 2024
371,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,13 Jun 2024
372,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,13 May 2024
373,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,16 May 2024
374,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,20 Mar 2024
375,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,24 Aug 2024
376,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,05 Sep 2023
377,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,01 Nov 2023
378,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,10 Nov 2023
379,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,12 Oct 2023
380,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 Aug 2024
381,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 Nov 2023
382,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,09 Dec 2023
383,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,13 Oct 2023
384,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,21 Oct 2023
385,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,30 Dec 2023
386,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,09 Aug 2024
387,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Sep 2023
388,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Aug 2024
389,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,15 Sep 2023
390,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,01 Nov 2023
391,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,08 Sep 2023
392,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,16 Aug 2024
393,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,28 Aug 2024
394,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,31 Aug 2024
395,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,4500,4800,4800,10 Aug 2024
396,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5000,26 Sep 2023
397,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5400,05 Oct 2023
398,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5325,16 Dec 2023
399,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5325,21 Dec 2023
400,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5375,23 Dec 2023
401,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5400,23 Jan 2024
402,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5400,17 Feb 2024
403,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,03 Jun 2024
404,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,11 Mar 2024
405,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,19 Feb 2024
406,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,26 Feb 2024
407,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5560,09 Apr 2024
408,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5620,10 Aug 2024
409,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5800,15 Mar 2024
410,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,04 Sep 2023
411,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 Dec 2023
412,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,16 Sep 2023
413,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,18 Sep 2023
414,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 Dec 2023
415,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,16 Dec 2023
416,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,18 Nov 2023
417,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Sep 2023
418,Dahod,Dahod,Rice,Coarse,FAQ,4700,5600,5200,09 Nov 2023
419,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5300,31 Jan 2024
420,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5350,22 Dec 2023
421,Dahod,Dahod,Rice,Coarse,FAQ,5000,5600,5375,28 Dec 2023
422,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,01 Jul 2024
423,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,16 Feb 2024
424,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,18 Mar 2024
425,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5500,27 May 2024
426,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5560,10 Apr 2024
427,Dahod,Dahod,Rice,Coarse,FAQ,5000,6000,5600,11 Jul 2024
428,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,14 Sep 2023
429,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,16 Oct 2023
430,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Nov 2023
431,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,16 Aug 2024
432,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,22 Dec 2023
433,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,13 Aug 2024
434,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,07 Oct 2023
435,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,30 Dec 2023
436,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,14 Sep 2023
437,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,16 Oct 2023
438,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Nov 2023
439,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,20 Aug 2024
440,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,4500,4800,4800,30 Aug 2024
