0,1,2,3,4,5,6,7,8,9
296,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,24 Dec 2019
297,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,28 Nov 2019
298,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,29 Nov 2019
299,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Sep 2019
300,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,04 Oct 2019
301,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,13 Sep 2019
302,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,15 Oct 2019
303,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,11 Dec 2019
304,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,21 Dec 2019
305,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,26 Dec 2019
306,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2700,2800,2740,10 Feb 2020
307,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,23 Mar 2020
308,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,20 Feb 2020
309,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Oct 2019
310,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,06 Nov 2019
311,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Dec 2019
312,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Nov 2019
313,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,23 Dec 2019
314,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,23 Jan 2020
315,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Nov 2019
316,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4150,09 Oct 2019
317,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,05 Aug 2020
318,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 Jun 2020
319,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,26 Aug 2020
320,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Apr 2020
321,Dahod,Dahod,Rice,Coarse,FAQ,4100,4500,4300,13 May 2020
322,Bharuch,Jambusar,Rice,Other,FAQ,2700,3200,3000,12 Oct 2019
323,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,23 Dec 2019
324,Bharuch,Jambusar,Rice,Other,FAQ,2800,3100,3000,24 Sep 2019
325,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,19 Oct 2019
326,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,22 Oct 2019
327,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3200,27 Dec 2019
328,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3000,13 Feb 2020
329,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,11 Feb 2020
330,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,04 Sep 2019
331,Bharuch,Jambusar,Rice,Other,FAQ,3000,3300,3200,19 Dec 2019
332,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,21 Dec 2019
333,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3300,12 Feb 2020
334,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3300,18 Feb 2020
335,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3300,28 Feb 2020
336,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3100,2900,09 Sep 2019
337,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,25 Sep 2019
338,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,10 Sep 2019
339,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,26 Nov 2019
340,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,18 Nov 2019
341,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,03 Oct 2019
342,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,06 Nov 2019
343,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,08 Oct 2019
344,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,19 Dec 2019
345,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,16 Dec 2019
346,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,20 Dec 2019
347,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Sep 2019
348,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,02 Dec 2019
349,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,06 Dec 2019
350,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,09 Oct 2019
351,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,17 Oct 2019
352,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,11 Sep 2019
353,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,18 Oct 2019
354,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,20 Sep 2019
355,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,26 Sep 2019
356,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,30 Sep 2019
357,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,04 Nov 2019
358,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,07 Nov 2019
359,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,21 Nov 2019
360,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2700,2800,2740,11 Feb 2020
361,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4050,23 Sep 2019
362,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,12 Mar 2020
363,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,13 Feb 2020
364,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,15 Oct 2019
365,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,19 Nov 2019
366,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,23 Oct 2019
367,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,11 Jan 2020
368,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Jul 2020
369,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Jul 2020
370,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,08 Jun 2020
371,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,09 Jul 2020
372,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Aug 2020
373,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Jul 2020
374,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Jun 2020
375,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,07 Aug 2020
376,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,27 Aug 2020
377,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,02 May 2020
378,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,04 May 2020
379,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,08 May 2020
380,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,03 Sep 2019
381,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,13 Oct 2019
382,Bharuch,Jambusar,Rice,Other,FAQ,2800,3100,3000,04 Oct 2019
383,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,04 Nov 2019
384,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,18 Nov 2019
385,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,18 Oct 2019
386,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Oct 2019
387,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,15 Sep 2019
388,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,18 Feb 2020
389,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3300,3100,26 Sep 2019
390,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,01 Oct 2019
391,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,02 Nov 2019
392,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,21 Oct 2019
393,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,26 Feb 2020
394,Anand,Tarapur,Rice,Other,FAQ,3225,3400,3400,26 Sep 2019
395,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,05 Nov 2019
396,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,13 Dec 2019
397,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,21 Sep 2019
398,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,26 Sep 2019
399,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,27 Dec 2019
400,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2650,2650,14 Dec 2019
401,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,25 Dec 2019
402,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,09 Sep 2019
403,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,05 Dec 2019
404,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,05 Oct 2019
405,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,19 Nov 2019
406,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,22 Oct 2019
407,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,17 Sep 2019
408,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,23 Sep 2019
409,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,05 Dec 2019
410,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,12 Dec 2019
411,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,23 Dec 2019
412,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,30 Nov 2019
413,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,31 Dec 2019
414,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,18 Mar 2020
415,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,21 Mar 2020
416,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,01 Feb 2020
417,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,15 Feb 2020
418,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,19 Feb 2020
419,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,01 Jan 2020
420,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,04 Nov 2019
421,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,12 Sep 2019
422,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,19 Dec 2019
423,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,24 Dec 2019
424,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,28 Dec 2019
425,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4050,19 Sep 2019
426,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,14 Sep 2019
427,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,09 Jun 2020
428,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Jul 2020
429,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,25 Aug 2020
430,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 May 2020
431,Dahod,Dahod,Rice,Coarse,FAQ,4100,4500,4300,14 May 2020
432,Bharuch,Jambusar,Rice,Other,FAQ,2700,3200,3000,13 Nov 2019
433,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,17 Nov 2019
434,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,30 Sep 2019
435,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3000,09 Nov 2019
436,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,17 Feb 2020
437,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3300,25 Feb 2020
438,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,16 Feb 2020
439,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3000,12 Feb 2020
440,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,25 Feb 2020
441,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,10 Nov 2019
442,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3400,3200,19 Dec 2019
443,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,06 Dec 2019
444,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,11 Dec 2019
445,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,11 Nov 2019
446,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,16 Oct 2019
447,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,19 Oct 2019
448,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,24 Nov 2019
449,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Sep 2019
450,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,05 Oct 2019
451,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,13 Nov 2019
452,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,14 Nov 2019
453,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,17 Dec 2019
454,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,17 Oct 2019
455,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Sep 2019
456,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Sep 2019
457,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,01 Oct 2019
458,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,05 Nov 2019
459,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,07 Nov 2019
460,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,08 Oct 2019
461,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,23 Oct 2019
462,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,24 Sep 2019
463,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,16 Sep 2019
464,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,14 Dec 2019
465,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,17 Dec 2019
466,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,19 Dec 2019
467,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,24 Dec 2019
468,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,05 Mar 2020
469,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,01 Nov 2019
470,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,05 Oct 2019
471,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,09 Nov 2019
472,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,11 Nov 2019
473,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,14 Dec 2019
474,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4050,25 Sep 2019
475,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,03 Jul 2020
476,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Jun 2020
477,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Jul 2020
478,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,20 Jul 2020
479,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Jul 2020
480,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Jun 2020
481,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4250,13 Jun 2020
482,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,20 May 2020
483,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,09 May 2020
484,Bharuch,Jambusar,Rice,Other,FAQ,2600,3100,2800,20 Sep 2019
485,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2800,01 Nov 2019
486,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,3000,21 Oct 2019
487,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2800,06 Sep 2019
488,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2800,09 Oct 2019
489,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,21 Nov 2019
490,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,14 Nov 2019
491,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Sep 2019
492,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,29 Sep 2019
493,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,20 Oct 2019
494,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,16 Sep 2019
495,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,05 Oct 2019
496,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3000,15 Nov 2019
497,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,02 Dec 2019
498,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,09 Dec 2019
499,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,24 Oct 2019
500,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,20 Feb 2020
501,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,29 Feb 2020
502,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,04 Nov 2019
503,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,09 Oct 2019
504,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,11 Dec 2019
505,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,18 Oct 2019
506,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,20 Sep 2019
507,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,22 Nov 2019
508,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,27 Nov 2019
509,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3500,3500,28 Dec 2019
510,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,23 Sep 2019
511,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,14 Oct 2019
512,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,19 Sep 2019
513,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,22 Oct 2019
514,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,24 Oct 2019
515,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,27 Nov 2019
516,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,28 Dec 2019
517,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2750,2890,2800,12 Feb 2020
518,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,16 Mar 2020
519,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4000,17 Mar 2020
520,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,06 Feb 2020
521,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,27 Feb 2020
522,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4200,14 Feb 2020
523,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,11 Dec 2019
524,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Nov 2019
525,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,27 Nov 2019
526,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4050,21 Sep 2019
527,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,07 Jan 2020
528,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,04 Jul 2020
529,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Jul 2020
530,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,14 Jul 2020
531,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,19 Aug 2020
532,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Jun 2020
533,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 May 2020
534,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4250,21 Aug 2020
535,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,22 Apr 2020
536,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,29 Apr 2020
537,Bharuch,Jambusar,Rice,Other,FAQ,2700,3000,2800,25 Sep 2019
538,Bharuch,Jambusar,Rice,Other,FAQ,2700,3200,2800,15 Oct 2019
539,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,12 Nov 2019
540,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,25 Nov 2019
541,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,07 Oct 2019
542,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,11 Sep 2019
543,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3000,04 Dec 2019
544,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,22 Dec 2019
545,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,26 Oct 2019
546,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,01 Dec 2019
547,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2900,03 Sep 2019
548,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,12 Sep 2019
549,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,22 Feb 2020
550,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,29 Oct 2019
551,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,01 Sep 2019
552,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,08 Dec 2019
553,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,11 Sep 2019
554,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,13 Dec 2019
555,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,13 Sep 2019
556,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,14 Oct 2019
557,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,22 Dec 2019
558,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,24 Dec 2019
559,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,30 Nov 2019
560,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,28 Nov 2019
561,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,16 Dec 2019
562,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2500,2600,2600,19 Nov 2019
563,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,09 Dec 2019
564,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,16 Nov 2019
565,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,20 Nov 2019
566,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,10 Sep 2019
567,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,21 Oct 2019
568,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,09 Dec 2019
569,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,20 Nov 2019
570,Dahod,Dahod,Rice,Coarse,FAQ,3700,4300,4100,13 Mar 2020
571,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Jan 2020
572,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,04 Jan 2020
573,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,07 Dec 2019
574,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,14 Nov 2019
575,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,16 Jan 2020
576,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,17 Sep 2019
577,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,21 Oct 2019
578,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,31 Dec 2019
579,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,05 Jun 2020
580,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,31 Jul 2020
581,Bharuch,Jambusar,Rice,Other,FAQ,2700,3100,2800,05 Oct 2019
582,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,10 Sep 2019
583,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,16 Feb 2020
584,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3000,12 Dec 2019
585,Bharuch,Jambusar,Rice,Other,FAQ,2800,3300,3000,24 Dec 2019
586,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,26 Feb 2020
587,Bharuch,Jambusar,Rice,Other,FAQ,2900,3400,3100,14 Dec 2019
588,Bharuch,Jambusar,Rice,Other,FAQ,3000,3300,3100,08 Nov 2019
589,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,27 Feb 2020
590,Bharuch,Jambusar,Rice,Other,FAQ,3000,3500,3300,14 Feb 2020
591,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,1700,1900,1800,02 Sep 2019
592,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3400,3000,21 Nov 2019
