0,1,2,3,4,5,6,7,8,9
307,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,20 Oct 2022
308,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,22 Sep 2022
309,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 Feb 2023
310,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,27 Jul 2023
311,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,31 Jan 2023
312,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,10 Jan 2023
313,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,15 Feb 2023
314,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,19 Nov 2022
315,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,21 Jun 2023
316,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,28 Nov 2022
317,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,15 Sep 2022
318,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,27 Sep 2022
319,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,02 May 2023
320,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,31 May 2023
321,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,02 Aug 2023
322,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,08 Feb 2023
323,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Apr 2023
324,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,21 Sep 2022
325,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,16 May 2023
326,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,01 Feb 2023
327,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,01 Jul 2023
328,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 Jul 2023
329,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,27 Apr 2023
330,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,03 Dec 2022
331,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,05 May 2023
332,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,19 Jan 2023
333,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,28 Dec 2022
334,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,09 Jun 2023
335,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,13 Mar 2023
336,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,08 Feb 2023
337,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,14 Oct 2022
338,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4475,29 Apr 2023
339,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,22 Aug 2023
340,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,31 Aug 2023
341,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5400,17 Jul 2023
342,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,17 Sep 2022
343,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,02 Sep 2022
344,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,03 Sep 2022
345,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,04 Jul 2023
346,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,05 Sep 2022
347,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,12 Sep 2022
348,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,15 Mar 2023
349,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,17 Jul 2023
350,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,19 Jun 2023
351,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Aug 2023
352,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,22 Jun 2023
353,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,24 Mar 2023
354,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,28 Jun 2023
355,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,29 Nov 2022
356,Bharuch,Jambusar,Rice,Other,FAQ,3100,3600,3300,25 Apr 2023
357,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,16 Feb 2023
358,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,22 Feb 2023
359,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,31 Dec 2022
360,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,03 Oct 2022
361,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,21 Oct 2022
362,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,09 Aug 2023
363,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,09 Dec 2022
364,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,09 Jun 2023
365,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,14 Oct 2022
366,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Aug 2023
367,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,23 Jun 2023
368,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,24 Aug 2023
369,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,27 Feb 2023
370,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,29 Aug 2023
371,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,04 Feb 2023
372,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,09 Feb 2023
373,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,13 Feb 2023
374,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,15 Jul 2023
375,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,18 Aug 2023
376,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Mar 2023
377,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,24 Feb 2023
378,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,04 Jan 2023
379,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,13 Jan 2023
380,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,25 Jan 2023
381,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Sep 2022
382,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,20 Sep 2022
383,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,21 Sep 2022
384,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,02 Jan 2023
385,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,20 May 2023
386,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,03 Jun 2023
387,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,03 Mar 2023
388,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,19 Jun 2023
389,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,10 Mar 2023
390,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,17 Oct 2022
391,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,19 Oct 2022
392,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,29 Oct 2022
393,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4425,07 Feb 2023
394,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4425,12 Apr 2023
395,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5200,31 Jul 2023
396,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5300,19 Jul 2023
397,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,08 Jun 2023
398,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,27 Mar 2023
399,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,03 Jan 2023
400,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,04 Oct 2022
401,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,17 Aug 2023
402,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,19 Dec 2022
403,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,29 May 2023
404,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,18 May 2023
405,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,20 May 2023
406,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,26 Apr 2023
407,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,09 Aug 2023
408,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,20 Dec 2022
409,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,31 Mar 2023
410,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,06 Jan 2023
411,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,16 Dec 2022
412,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,07 Nov 2022
413,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3600,3300,14 Mar 2023
414,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,07 Sep 2022
415,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 Aug 2023
416,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,16 Nov 2022
417,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,17 Nov 2022
418,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,31 Mar 2023
419,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,19 Sep 2022
420,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,12 Jul 2023
421,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,21 Dec 2022
422,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,25 Apr 2023
423,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Apr 2023
424,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,04 May 2023
425,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,15 Dec 2022
426,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 Mar 2023
427,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,10 Dec 2022
428,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,13 Jun 2023
429,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,16 Jun 2023
430,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,16 May 2023
431,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,18 Apr 2023
432,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Mar 2023
433,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Mar 2023
434,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,11 Feb 2023
435,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,20 Mar 2023
436,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4425,15 Apr 2023
437,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4450,27 Apr 2023
438,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,4700,01 Aug 2023
439,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,14 Aug 2023
440,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,25 Aug 2023
441,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2800,28 Mar 2023
442,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,24 Aug 2023
443,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,15 Nov 2022
444,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,14 Mar 2023
445,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,19 Sep 2022
446,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,18 Aug 2023
447,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,19 May 2023
448,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Dec 2022
449,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,24 Feb 2023
450,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,27 Sep 2022
451,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,28 Apr 2023
452,Bharuch,Jambusar,Rice,Other,FAQ,3100,3400,3200,03 Jul 2023
453,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,04 Feb 2023
454,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,31 Jul 2023
455,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,12 Jan 2023
456,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,09 Sep 2022
457,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,05 Nov 2022
458,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,08 Dec 2022
459,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,11 Aug 2023
460,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,24 May 2023
461,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,05 Aug 2023
462,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,17 May 2023
463,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,20 May 2023
464,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,24 Mar 2023
465,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,25 Nov 2022
466,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3800,3600,03 Apr 2023
467,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,13 Dec 2022
468,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,19 Sep 2022
469,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Sep 2022
470,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,01 Oct 2022
471,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,15 Oct 2022
472,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,18 Jan 2023
473,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,21 Nov 2022
474,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,25 May 2023
475,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,25 Nov 2022
476,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,30 Dec 2022
477,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,22 Jun 2023
478,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,10 Feb 2023
479,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,21 Feb 2023
480,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,21 Oct 2022
481,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,03 Jul 2023
482,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,21 Aug 2023
483,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,28 Aug 2023
484,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,29 Aug 2023
485,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,21 Sep 2022
486,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,02 Jun 2023
487,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,02 Nov 2022
488,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 May 2023
489,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,09 Feb 2023
490,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,10 Oct 2022
491,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,12 May 2023
492,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,22 Jan 2023
493,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,03 Aug 2023
494,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,08 Feb 2023
495,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,10 Mar 2023
496,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,06 Dec 2022
497,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,24 Nov 2022
498,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,29 Dec 2022
499,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,30 Nov 2022
500,Bharuch,Jambusar,Rice,Other,FAQ,3300,3900,3600,17 Dec 2022
501,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,07 Jan 2023
502,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,22 Nov 2022
503,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,03 Nov 2022
504,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,12 Oct 2022
505,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,18 Oct 2022
506,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3600,3200,01 Oct 2022
507,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,02 Feb 2023
508,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,15 Feb 2023
509,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,21 Jun 2023
510,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,27 Mar 2023
511,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,31 Jul 2023
512,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,15 May 2023
513,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,02 Jun 2023
514,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 May 2023
515,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,22 Jan 2023
516,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,21 Nov 2022
517,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,14 Sep 2022
518,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,02 Nov 2022
519,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,09 Nov 2022
520,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,20 Feb 2023
521,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,22 Dec 2022
522,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 Dec 2022
523,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 Jun 2023
524,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,15 Jun 2023
525,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,15 Mar 2023
526,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,18 Mar 2023
527,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,24 Nov 2022
528,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,30 Nov 2022
529,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,31 Mar 2023
530,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,08 Apr 2023
531,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,16 Mar 2023
532,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5000,17 Aug 2023
533,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,02 May 2023
534,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,21 Oct 2022
535,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,04 Mar 2023
536,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,05 Nov 2022
537,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,01 Oct 2022
538,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 Sep 2022
539,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,20 Apr 2023
540,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,26 Jun 2023
541,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,07 Feb 2023
542,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,13 Apr 2023
543,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,21 Jul 2023
544,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,25 Jan 2023
545,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,25 Jul 2023
546,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,27 Feb 2023
547,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,13 Jul 2023
548,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,04 Nov 2022
549,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 Nov 2022
550,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Oct 2022
551,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,23 May 2023
552,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,28 Sep 2022
553,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Apr 2023
554,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,30 Sep 2022
555,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,16 Sep 2022
556,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,23 Sep 2022
557,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,05 Jun 2023
558,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 Dec 2022
559,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,15 Apr 2023
560,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,22 Nov 2022
561,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,24 Jul 2023
562,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3300,3800,3600,30 Jan 2023
563,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3400,3800,3600,24 Nov 2022
564,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,13 Sep 2022
565,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,05 Jan 2023
566,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,09 Jan 2023
567,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,23 Nov 2022
568,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,25 Feb 2023
569,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,17 Dec 2022
570,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,06 Dec 2022
571,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,07 Jun 2023
572,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,10 Jun 2023
573,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Jun 2023
574,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Jun 2023
575,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,27 Mar 2023
576,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4350,06 Apr 2023
577,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4450,19 Apr 2023
578,Dahod,Dahod,Rice,Coarse,FAQ,4500,5500,5300,27 Jul 2023
579,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,01 Sep 2023
580,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,25 Aug 2023
581,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3300,06 Mar 2023
582,Bharuch,Jambusar,Rice,Other,FAQ,2800,3600,3200,28 Sep 2022
583,Bharuch,Jambusar,Rice,Other,FAQ,2800,3600,3200,30 Jun 2023
584,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,07 Apr 2023
585,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,29 Apr 2023
586,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,01 Apr 2023
587,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,04 May 2023
588,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,14 Aug 2023
589,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,15 Apr 2023
590,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,17 Feb 2023
591,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,19 Apr 2023
592,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,16 Jan 2023
593,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,03 Jun 2023
594,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,28 Oct 2022
595,Bharuch,Jambusar,Rice,Other,FAQ,3200,3800,3400,03 Dec 2022
596,Bharuch,Jambusar,Rice,Other,FAQ,3300,3800,3600,05 Dec 2022
597,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,12 Dec 2022
598,Bharuch,Jambusar,Rice,Other,FAQ,3400,3800,3600,26 Dec 2022
599,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,01 Nov 2022
600,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,13 Jun 2023
601,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Aug 2023
602,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,19 Aug 2023
603,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,20 Jun 2023
604,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 Feb 2023
605,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,07 Jul 2023
606,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,08 Aug 2023
607,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,10 Apr 2023
608,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,11 Jan 2023
609,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,20 Apr 2023
610,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Nov 2022
