0,1,2,3,4,5,6,7,8,9
309,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,23 Jun 2022
310,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,03 Jan 2022
311,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,20 Apr 2022
312,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,04 May 2022
313,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,10 Apr 2022
314,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,15 Jun 2022
315,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,19 Jul 2022
316,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,31 Jan 2022
317,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,24 May 2022
318,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,16 May 2022
319,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,09 Mar 2022
320,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,14 Feb 2022
321,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,17 Aug 2022
322,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Mar 2022
323,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,27 May 2022
324,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,28 Mar 2022
325,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,13 Jan 2022
326,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,14 Jul 2022
327,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4145,06 Jun 2022
328,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4250,27 Jun 2022
329,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,25 Jul 2022
330,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,03 Jan 2022
331,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 Feb 2022
332,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,12 Mar 2022
333,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,17 May 2022
334,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,20 Jan 2022
335,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,27 Nov 2021
336,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,29 Nov 2021
337,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4330,05 Feb 2022
338,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,21 May 2022
339,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4300,21 Oct 2021
340,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4300,27 Oct 2021
341,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,14 Feb 2022
342,Bharuch,Jambusar,Rice,Other,FAQ,2700,3600,3000,29 Mar 2022
343,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3000,02 Feb 2022
344,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,29 Jul 2022
345,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,12 Jan 2022
346,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,08 Aug 2022
347,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,24 May 2022
348,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,30 Apr 2022
349,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,14 Jul 2022
350,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3500,3000,18 Jun 2022
351,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,27 Jul 2022
352,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3600,3300,11 Mar 2022
353,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,17 May 2022
354,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 Jun 2022
355,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 May 2022
356,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,11 Jul 2022
357,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,12 Apr 2022
358,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Jul 2022
359,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,11 Apr 2022
360,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Jun 2022
361,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,14 Jul 2022
362,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 Jul 2022
363,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,29 Jul 2022
364,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,06 Jan 2022
365,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,05 May 2022
366,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,06 May 2022
367,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,07 Mar 2022
368,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,10 Mar 2022
369,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,19 Jan 2022
370,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 May 2022
371,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,26 Feb 2022
372,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4350,08 Feb 2022
373,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,01 Dec 2021
374,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,18 Apr 2022
375,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,25 Apr 2022
376,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,19 Feb 2022
377,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,31 May 2022
378,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,21 Mar 2022
379,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,25 Mar 2022
380,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,13 Jul 2022
381,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 May 2022
382,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,18 May 2022
383,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,19 Jul 2022
384,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,24 Jan 2022
385,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,27 Jul 2022
386,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,01 Aug 2022
387,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,05 Jan 2022
388,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,04 Jan 2022
389,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,16 Apr 2022
390,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Feb 2022
391,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,04 Jun 2022
392,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,05 Jul 2022
393,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,07 Jan 2022
394,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3825,09 Sep 2021
395,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,26 Aug 2022
396,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4225,20 Jun 2022
397,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,08 Jul 2022
398,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,28 Jul 2022
399,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,30 Jul 2022
400,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,04 Mar 2022
401,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,11 Nov 2021
402,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,16 Mar 2022
403,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,18 Jan 2022
404,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,27 May 2022
405,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,28 Feb 2022
406,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,03 Dec 2021
407,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,20 May 2022
408,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4300,29 Oct 2021
409,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,05 Apr 2022
410,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,31 Jan 2022
411,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,31 Mar 2022
412,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,01 Sep 2022
413,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,07 Apr 2022
414,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,17 Aug 2022
415,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,25 Apr 2022
416,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,15 Apr 2022
417,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,27 Jan 2022
418,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 Aug 2022
419,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,07 Jun 2022
420,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,15 Jun 2022
421,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,29 Jun 2022
422,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,19 May 2022
423,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3500,3000,29 Jun 2022
424,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,08 Aug 2022
425,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,21 Jul 2022
426,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,23 May 2022
427,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,30 May 2022
428,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,07 Feb 2022
429,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,08 Feb 2022
430,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,20 Apr 2022
431,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Apr 2022
432,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,29 Apr 2022
433,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,31 May 2022
434,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,15 Sep 2021
435,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3850,20 Sep 2021
436,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3850,22 Sep 2021
437,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Aug 2022
438,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Aug 2022
439,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4230,21 Jun 2022
440,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,29 Dec 2021
441,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,14 Feb 2022
442,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,15 Jan 2022
443,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Nov 2021
444,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,21 Apr 2022
445,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,07 Feb 2022
446,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,01 Apr 2022
447,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,13 Apr 2022
448,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,17 Jan 2022
449,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3000,06 Jan 2022
450,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,12 May 2022
451,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,18 Jul 2022
452,Bharuch,Jambusar,Rice,Other,FAQ,2800,3600,3200,22 Mar 2022
453,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,07 Jan 2022
454,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 May 2022
455,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,11 Feb 2022
456,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,16 Jul 2022
457,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,06 Jul 2022
458,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,12 Aug 2022
459,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,24 Jan 2022
460,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,17 Jun 2022
461,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,19 Feb 2022
462,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,22 Jul 2022
463,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,31 Mar 2022
464,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,04 May 2022
465,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,15 Apr 2022
466,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3500,3300,25 May 2022
467,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Jan 2022
468,Anand,Tarapur,Rice,Other,FAQ,2000,3200,2076,14 Jun 2022
469,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3700,04 Sep 2021
470,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,05 Oct 2021
471,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,18 Oct 2021
472,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4050,23 Jun 2022
473,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,28 Jun 2022
474,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,07 Jul 2022
475,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,21 Jul 2022
476,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,15 Nov 2021
477,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,16 Feb 2022
478,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,30 Dec 2021
479,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,02 Mar 2022
480,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,03 Jun 2022
481,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,05 Mar 2022
482,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,11 Mar 2022
483,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,12 Jan 2022
484,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,14 Mar 2022
485,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,14 May 2022
486,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,18 May 2022
487,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Feb 2022
488,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4330,03 Feb 2022
489,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,07 Apr 2022
490,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4400,03 Nov 2021
491,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,13 May 2022
492,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,01 Jul 2022
493,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,08 Feb 2022
494,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,09 May 2022
495,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,23 Aug 2022
496,Bharuch,Jambusar,Rice,Other,FAQ,3000,3300,3200,08 Jul 2022
497,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,13 Jan 2022
498,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,06 Jul 2022
499,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,20 May 2022
500,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,23 Feb 2022
501,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,16 Jun 2022
502,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,06 May 2022
503,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,02 May 2022
504,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,10 Jan 2022
505,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3200,03 Mar 2022
506,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,01 Jan 2022
507,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Jun 2022
508,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,02 Aug 2022
509,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,04 Mar 2022
510,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,13 Apr 2022
511,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,20 Jan 2022
512,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,28 Apr 2022
513,Anand,Tarapur,Rice,Other,FAQ,3200,3200,3200,13 May 2022
514,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3700,06 Sep 2021
515,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4140,08 Jun 2022
516,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4140,14 Jun 2022
517,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Aug 2022
518,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4340,22 Jun 2022
519,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,01 Jan 2022
520,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,25 Jan 2022
521,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,28 Dec 2021
522,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,08 Jan 2022
523,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,09 May 2022
524,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,11 Jan 2022
525,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,13 May 2022
526,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Mar 2022
527,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,22 Nov 2021
528,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Mar 2022
529,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,25 Feb 2022
530,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,26 Nov 2021
531,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4325,02 Feb 2022
532,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,13 Apr 2022
533,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4300,02 Nov 2021
534,Dahod,Dahod,Rice,Coarse,FAQ,4200,4500,4300,28 Oct 2021
535,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,30 Jun 2022
536,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,28 Apr 2022
537,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3200,04 Apr 2022
538,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,06 Apr 2022
539,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,10 Feb 2022
540,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,14 Apr 2022
541,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,26 May 2022
542,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,16 Jun 2022
543,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,22 Aug 2022
544,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,29 Aug 2022
545,Bharuch,Jambusar,Rice,Other,FAQ,3200,3600,3400,30 Aug 2022
546,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3500,3000,18 Jul 2022
547,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3000,02 Jun 2022
548,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3500,3200,15 Jul 2022
549,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3500,3300,18 Apr 2022
550,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,01 Sep 2022
551,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,06 Apr 2022
552,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,07 Jul 2022
553,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,07 Mar 2022
554,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 Feb 2022
555,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,10 Mar 2022
556,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,26 May 2022
557,Vadodara(Baroda),Savli,Rice,Other,FAQ,1725,1800,1750,16 Feb 2022
558,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3700,03 Sep 2021
559,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,01 Oct 2021
560,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3840,21 Sep 2021
561,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4140,09 Jun 2022
562,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Aug 2022
563,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Aug 2022
564,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,29 Apr 2022
565,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4250,04 Jan 2022
566,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,01 Jun 2022
567,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,02 Dec 2021
568,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,04 May 2022
569,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,08 Mar 2022
570,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,09 Apr 2022
571,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,12 May 2022
572,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,16 May 2022
573,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,20 Nov 2021
574,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,21 Jan 2022
575,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,29 Mar 2022
576,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,03 Feb 2022
577,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,04 Jan 2022
578,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,10 Mar 2022
579,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,19 Jan 2022
580,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,20 Jan 2022
581,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,22 Jul 2022
582,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,03 Aug 2022
583,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,10 Aug 2022
584,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,21 Jun 2022
585,Bharuch,Jambusar,Rice,Other,FAQ,3000,3600,3300,24 Aug 2022
586,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,06 Aug 2022
587,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,25 Aug 2022
588,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,05 Mar 2022
589,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,12 Jan 2022
590,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,20 Jul 2022
591,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3600,3300,24 Mar 2022
592,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3800,13 Oct 2021
593,Dahod,Dahod,Rice,Coarse,FAQ,3500,4000,3850,28 Sep 2021
594,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Aug 2022
595,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Jun 2022
596,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,09 Jul 2022
597,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,19 Jul 2022
598,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,13 Dec 2021
599,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4200,14 Dec 2021
600,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,19 Mar 2022
601,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,23 Feb 2022
602,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,25 Mar 2022
603,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4300,31 Jan 2022
604,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,08 Dec 2021
605,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,12 Nov 2021
606,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,14 Apr 2022
607,Dahod,Dahod,Rice,Coarse,FAQ,4000,4500,4400,16 Nov 2021
608,Bharuch,Jambusar,Rice,Other,FAQ,2700,3400,3000,08 Jun 2022
609,Bharuch,Jambusar,Rice,Other,FAQ,2700,3500,3000,11 Mar 2022
610,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3200,30 Mar 2022
611,Bharuch,Jambusar,Rice,Other,FAQ,2800,3500,3200,11 May 2022
612,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,18 Jan 2022
613,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,04 Feb 2022
614,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,11 Apr 2022
615,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,21 Feb 2022
616,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3400,3000,21 Jun 2022
