0,1,2,3,4,5,6,7,8,9
290,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Jan 2018
291,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Mar 2018
292,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Aug 2018
293,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Apr 2018
294,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Nov 2017
295,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 May 2018
296,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Jul 2018
297,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Sep 2017
298,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Dec 2017
299,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 May 2018
300,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Apr 2018
301,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Nov 2017
302,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,17 Nov 2017
303,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,03 Oct 2017
304,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,09 Oct 2017
305,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,14 Oct 2017
306,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,01 Sep 2018
307,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,04 Jun 2018
308,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Jul 2018
309,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,09 Mar 2018
310,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,12 Jun 2018
311,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Mar 2018
312,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,06 Aug 2018
313,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,21 Jul 2018
314,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,23 Jul 2018
315,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,29 Aug 2018
316,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,29 Jun 2018
317,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,26 Dec 2017
318,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,11 Sep 2017
319,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,16 Oct 2017
320,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,20 Jan 2018
321,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,21 Sep 2017
322,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,26 Sep 2017
323,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,20 Jun 2018
324,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,28 May 2018
325,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,02 Apr 2018
326,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,04 May 2018
327,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,09 May 2018
328,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,09 Mar 2018
329,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,13 Mar 2018
330,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,15 Mar 2018
331,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,18 May 2018
332,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,30 Jun 2018
333,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Jul 2018
334,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Jul 2018
335,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Dec 2017
336,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Dec 2017
337,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Mar 2018
338,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Jul 2018
339,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Mar 2018
340,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Jan 2018
341,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 May 2018
342,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Dec 2017
343,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 May 2018
344,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,06 Sep 2017
345,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,07 Oct 2017
346,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,08 Sep 2017
347,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,09 Sep 2017
348,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Jun 2018
349,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 May 2018
350,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,11 Jan 2018
351,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Jan 2018
352,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Mar 2018
353,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Jun 2018
354,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,25 Jan 2018
355,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 Aug 2018
356,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,03 Nov 2017
357,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,19 Dec 2017
358,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,05 Feb 2018
359,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,06 Jan 2018
360,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,09 Feb 2018
361,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,10 Feb 2018
362,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,12 Feb 2018
363,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,14 Feb 2018
364,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,29 Dec 2017
365,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 Jul 2018
366,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,21 Mar 2018
367,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 May 2018
368,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,25 Dec 2017
369,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,30 Jul 2018
370,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,09 Nov 2017
371,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,17 Nov 2017
372,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,07 Feb 2018
373,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,08 Jan 2018
374,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,23 Jan 2018
375,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,09 Oct 2017
376,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,14 Sep 2017
377,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,19 May 2018
378,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,20 Aug 2018
379,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,31 Jul 2018
380,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,09 Apr 2018
381,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,12 Apr 2018
382,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,13 Apr 2018
383,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,16 Aug 2018
384,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,21 Aug 2018
385,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,01 Sep 2017
386,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,15 Dec 2017
387,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,27 Oct 2017
388,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,19 Sep 2017
389,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,07 May 2018
390,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,28 Apr 2018
391,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Dec 2017
392,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Jan 2018
393,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Feb 2018
394,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 May 2018
395,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Apr 2018
396,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Jul 2018
397,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Jan 2018
398,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Mar 2018
399,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Feb 2018
400,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Feb 2018
401,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Feb 2018
402,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Sep 2017
403,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Aug 2018
404,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Feb 2018
405,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Dec 2017
406,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Jan 2018
407,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 May 2018
408,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,1900,3500,3500,02 Nov 2017
409,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,11 Dec 2017
410,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,12 Dec 2017
411,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,12 Oct 2017
412,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,12 Sep 2017
413,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,18 Oct 2017
414,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,03 Feb 2018
415,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 Jul 2018
416,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,08 Jan 2018
417,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,09 Jan 2018
418,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,12 Feb 2018
419,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 Feb 2018
420,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,14 Jun 2018
421,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,15 Feb 2018
422,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,22 Mar 2018
423,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,23 Feb 2018
424,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Apr 2018
425,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 Jul 2018
426,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,29 Dec 2017
427,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,31 May 2018
428,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Aug 2018
429,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Aug 2018
430,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,05 Dec 2017
431,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,14 Nov 2017
432,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,20 Nov 2017
433,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,04 Jan 2018
434,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,13 Jul 2018
435,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Apr 2018
436,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 Feb 2018
437,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,16 May 2018
438,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,18 Jul 2018
439,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,18 Jun 2018
440,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,19 Apr 2018
441,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,22 May 2018
442,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,24 Feb 2018
443,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,25 Apr 2018
444,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,25 Jun 2018
445,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,26 May 2018
446,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,28 Jun 2018
447,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,31 Jul 2018
448,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,02 Dec 2017
449,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,06 Feb 2018
450,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,19 Feb 2018
451,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,25 Dec 2017
452,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,10 Oct 2017
453,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,23 Sep 2017
454,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,06 Mar 2018
455,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,09 Mar 2018
456,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,23 Feb 2018
457,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,28 Feb 2018
458,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Aug 2018
459,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,18 Jul 2018
460,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,02 May 2018
461,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,08 May 2018
462,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,19 Apr 2018
463,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,23 Apr 2018
464,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,04 Aug 2018
465,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,06 Sep 2017
466,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,09 Nov 2017
467,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,10 Nov 2017
468,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,12 Dec 2017
469,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,01 Nov 2017
470,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,20 Nov 2017
471,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,07 Jun 2018
472,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,18 Jun 2018
473,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,24 May 2018
474,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,01 May 2018
475,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,21 Apr 2018
476,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,26 Apr 2018
477,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,30 Apr 2018
478,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,05 Mar 2018
479,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,12 Mar 2018
480,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,31 Jan 2018
481,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Jul 2018
482,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Apr 2018
483,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Jul 2018
484,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Jun 2018
485,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Sep 2017
486,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Nov 2017
487,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,11 Oct 2017
488,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Nov 2017
489,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Sep 2017
490,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Feb 2018
491,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Jun 2018
492,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Jun 2018
493,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Mar 2018
494,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Nov 2017
495,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Feb 2018
496,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Apr 2018
497,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Mar 2018
498,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Mar 2018
499,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Sep 2017
500,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Apr 2018
501,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Jul 2018
502,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Mar 2018
503,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,03 Nov 2017
504,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,23 Nov 2017
505,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,27 Oct 2017
506,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,28 Nov 2017
507,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,07 Sep 2017
508,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,17 Oct 2017
509,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,01 Jun 2018
510,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,02 Feb 2018
511,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,05 Jul 2018
512,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Aug 2018
513,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,06 Jan 2018
514,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,07 Mar 2018
515,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,08 Feb 2018
516,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3150,3300,3300,10 Jul 2018
517,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,10 Jan 2018
518,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1950,3500,3500,11 Jan 2018
519,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,12 Oct 2017
520,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,18 Oct 2017
521,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,25 Oct 2017
522,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,02 Apr 2018
523,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2150,3500,3500,21 Mar 2018
524,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,09 Jun 2018
525,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,24 Jul 2018
526,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,25 Jul 2018
527,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,26 Jul 2018
528,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,26 Apr 2018
529,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,23 Aug 2018
530,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,30 Jul 2018
531,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Jan 2018
532,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Dec 2017
533,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,15 Jan 2018
534,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,11 Nov 2017
535,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,22 Nov 2017
536,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,26 Oct 2017
537,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4200,28 Oct 2017
538,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,06 Nov 2017
539,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,11 Dec 2017
540,Dahod,Dahod,Rice,Coarse,FAQ,4100,4400,4300,12 Sep 2017
541,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,01 Jun 2018
542,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,19 Jun 2018
543,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,08 May 2018
544,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,11 May 2018
545,Dahod,Dahod,Rice,Coarse,FAQ,4300,4500,4400,24 Apr 2018
546,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,23 Feb 2018
547,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,26 Mar 2018
548,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,27 Mar 2018
549,Dahod,Dahod,Rice,Coarse,FAQ,4400,4600,4500,30 Mar 2018
550,Anand,Khambhat(Grain Market),Rice,Other,FAQ,3520,3920,3670,23 Feb 2018
551,Anand,Tarapur,Rice,Other,FAQ,1910,2330,2330,26 Feb 2018
552,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 May 2018
553,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Mar 2018
554,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Dec 2017
555,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Nov 2017
556,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Apr 2018
557,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Nov 2017
558,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Mar 2018
559,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Jun 2018
560,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Oct 2017
561,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Jul 2018
562,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 May 2018
563,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Jul 2018
564,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Jan 2018
565,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Nov 2017
566,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Sep 2017
567,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Jan 2018
568,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,01 Nov 2017
569,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,06 Nov 2017
570,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,14 Nov 2017
571,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,20 Nov 2017
572,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,30 Oct 2017
573,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,06 Dec 2017
574,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2900,3300,3300,08 Dec 2017
575,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,04 Sep 2017
576,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,16 Dec 2017
