0,1,2,3,4,5,6,7,8,9
13341,Puruliya,Kasipur,Rice,Other,FAQ,2560,2700,2650,12 Jun 2022
13342,Puruliya,Kasipur,Rice,Other,FAQ,2700,2870,2760,21 Jun 2022
13343,Puruliya,Kasipur,Rice,Other,FAQ,2800,3000,2950,24 Jul 2022
13344,Puruliya,Kasipur,Rice,Other,FAQ,3100,3600,3400,20 Aug 2022
13345,Purba Bardhaman,Katwa,Rice,Common,FAQ,2250,2350,2300,08 Jan 2022
13346,Purba Bardhaman,Katwa,Rice,Common,FAQ,2250,2350,2300,11 May 2022
13347,Purba Bardhaman,Katwa,Rice,Common,FAQ,2250,2350,2300,13 Apr 2022
13348,Purba Bardhaman,Katwa,Rice,Common,FAQ,2250,2350,2300,17 Jan 2022
13349,Purba Bardhaman,Katwa,Rice,Common,FAQ,2250,2350,2300,17 May 2022
13350,Purba Bardhaman,Katwa,Rice,Common,FAQ,2300,2400,2350,04 Apr 2022
13351,Purba Bardhaman,Katwa,Rice,Common,FAQ,2300,2400,2350,08 Apr 2022
13352,Purba Bardhaman,Katwa,Rice,Common,FAQ,2300,2400,2350,10 Feb 2022
13353,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,02 Aug 2022
13354,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,03 Mar 2022
13355,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,04 Mar 2022
13356,Purba Bardhaman,Katwa,Rice,Common,FAQ,2350,2450,2400,26 Jul 2022
13357,Purba Bardhaman,Katwa,Rice,Common,FAQ,2400,2500,2450,11 Dec 2021
13358,Purba Bardhaman,Katwa,Rice,Common,FAQ,2450,2550,2500,09 Aug 2022
13359,Purba Bardhaman,Katwa,Rice,Common,FAQ,2450,2550,2500,10 Aug 2022
13360,Purba Bardhaman,Katwa,Rice,Common,FAQ,2450,2550,2500,18 Aug 2022
13361,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2500,2600,2550,15 Sep 2021
13362,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2500,2600,2550,18 Sep 2021
13363,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,02 Jun 2022
13364,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,03 Aug 2022
13365,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,03 Jun 2022
13366,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,15 Jun 2022
13367,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,22 Oct 2021
13368,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,22 Sep 2021
13369,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2550,2650,2600,26 May 2022
13370,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,10 Feb 2022
13371,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2600,2700,2650,30 Oct 2021
13372,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,01 Dec 2021
13373,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,07 Dec 2021
13374,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,08 Dec 2021
13375,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,14 Mar 2022
13376,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,16 Aug 2022
13377,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,22 Feb 2022
13378,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,27 Aug 2022
13379,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2650,2750,2700,29 Dec 2021
13380,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2750,2850,2800,08 Aug 2022
13381,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,26 Nov 2021
13382,Bankura,Khatra,Rice,Common,FAQ,2700,2800,2750,28 Dec 2021
13383,Bankura,Khatra,Rice,Common,FAQ,2700,2850,2800,10 Dec 2021
13384,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,12 Sep 2021
13385,Malda,Gajol,Rice,Common,FAQ,2700,2900,2800,05 Jan 2022
13386,Malda,Gajol,Rice,Common,FAQ,2700,2900,2800,26 Dec 2021
13387,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,11 Feb 2022
13388,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,12 Feb 2022
13389,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,20 Jun 2022
13390,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,20 Mar 2022
13391,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,27 Jan 2022
13392,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,30 Jun 2022
13393,Malda,Gajol,Rice,Common,FAQ,2900,3100,3000,17 May 2022
13394,Malda,Gajol,Rice,Other,FAQ,2800,3000,2900,06 Jan 2022
13395,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2775,2825,2800,05 Sep 2021
13396,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2930,2980,2950,07 Nov 2021
13397,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3000,2975,06 Dec 2021
13398,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3000,2975,12 Dec 2021
13399,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3000,2975,13 Nov 2021
13400,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2975,3025,3000,28 Dec 2021
13401,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3075,3125,3100,01 Feb 2022
13402,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3200,3300,3250,15 Jul 2022
13403,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3250,3300,3275,03 Jul 2022
13404,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3250,3300,3275,16 Jun 2022
13405,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3300,3400,3350,02 Aug 2022
13406,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3300,3400,3350,04 Aug 2022
13407,Medinipur(W),Ghatal,Rice,Common,FAQ,2700,2800,2750,05 Mar 2022
13408,Medinipur(W),Ghatal,Rice,Common,FAQ,2700,2850,2750,26 Sep 2021
13409,Medinipur(W),Ghatal,Rice,Common,FAQ,2700,2900,2800,09 Dec 2021
13410,Medinipur(W),Ghatal,Rice,Common,FAQ,2700,2900,2800,21 Dec 2021
13411,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,2900,2850,19 Mar 2022
13412,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,2900,2850,20 Mar 2022
13413,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,3000,2900,12 Jan 2022
13414,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,3000,2900,12 Oct 2021
13415,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,3000,2900,13 Nov 2021
13416,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,3000,2900,20 Feb 2022
13417,Medinipur(W),Ghatal,Rice,Common,FAQ,2800,3100,3000,16 Jan 2022
13418,Medinipur(W),Ghatal,Rice,Common,FAQ,2900,3100,3000,16 Feb 2022
13419,Medinipur(W),Ghatal,Rice,Common,FAQ,2900,3100,3000,26 Jan 2022
13420,Purba Bardhaman,Guskara,Rice,Common,FAQ,2200,2300,2250,21 May 2022
13421,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,01 Jun 2022
13422,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,09 May 2022
13423,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,14 Jan 2022
13424,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,21 Jan 2022
13425,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,22 Jan 2022
13426,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,28 Apr 2022
13427,Purba Bardhaman,Guskara,Rice,Common,FAQ,2250,2350,2300,31 Dec 2021
13428,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,03 Feb 2022
13429,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,28 Dec 2021
13430,Purba Bardhaman,Guskara,Rice,Common,FAQ,2300,2400,2350,28 Jan 2022
13431,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,09 Mar 2022
13432,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,14 Jul 2022
13433,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,14 Jun 2022
13434,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,15 Mar 2022
13435,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,17 Mar 2022
13436,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,27 Aug 2022
13437,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,27 Sep 2021
13438,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,29 Sep 2021
13439,Nadia,Kalyani,Rice,Fine,FAQ,3200,3600,3400,30 Jul 2022
13440,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,03 Mar 2022
13441,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,06 May 2022
13442,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,09 Oct 2021
13443,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,11 Oct 2021
13444,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,15 Aug 2022
13445,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,16 Feb 2022
13446,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,16 Jun 2022
13447,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,19 Mar 2022
13448,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,22 Oct 2021
13449,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,24 Feb 2022
13450,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,30 Jun 2022
13451,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,30 May 2022
13452,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,03 Jun 2022
13453,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,06 Sep 2021
13454,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,07 Jun 2022
13455,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,07 Oct 2021
13456,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,09 Dec 2021
13457,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,11 Jul 2022
13458,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,11 Sep 2021
13459,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,12 Oct 2021
13460,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,16 Jul 2022
13461,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,16 May 2022
13462,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,18 Nov 2021
13463,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,20 Aug 2022
13464,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,22 Sep 2021
13465,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,26 Feb 2022
13466,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,27 Aug 2022
13467,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,31 Aug 2022
13468,Murshidabad,Kandi,Rice,Common,FAQ,2600,2640,2620,12 Nov 2021
13469,Murshidabad,Kandi,Rice,Common,FAQ,2600,2640,2620,16 Nov 2021
13470,Murshidabad,Kandi,Rice,Common,FAQ,2600,2700,2650,03 Nov 2021
13471,Murshidabad,Kandi,Rice,Common,FAQ,2650,2690,2670,01 Feb 2022
13472,Murshidabad,Kandi,Rice,Common,FAQ,2650,2750,2700,09 Mar 2022
13473,Murshidabad,Kandi,Rice,Common,FAQ,2650,2750,2700,15 Mar 2022
13474,Murshidabad,Kandi,Rice,Common,FAQ,2650,2750,2700,29 Apr 2022
13475,Murshidabad,Kandi,Rice,Common,FAQ,2700,2720,2710,17 Apr 2022
13476,Murshidabad,Kandi,Rice,Common,FAQ,2700,2740,2720,27 Jul 2022
13477,Murshidabad,Kandi,Rice,Common,FAQ,2700,2800,2750,12 May 2022
13478,Murshidabad,Kandi,Rice,Common,FAQ,2700,2800,2750,17 Jun 2022
13479,Murshidabad,Kandi,Rice,Common,FAQ,3800,3840,3820,25 Aug 2022
13480,Murshidabad,Kandi,Rice,Common,FAQ,3800,3900,3850,22 Aug 2022
13481,Nadia,Karimpur,Rice,Other,FAQ,3150,3350,3250,23 Oct 2021
13482,Nadia,Karimpur,Rice,Other,FAQ,3200,3300,3250,22 Oct 2021
13483,Nadia,Karimpur,Rice,Other,FAQ,3200,3400,3300,12 Nov 2021
13484,Nadia,Karimpur,Rice,Other,FAQ,3300,3500,3400,12 Jan 2022
13485,Nadia,Karimpur,Rice,Other,FAQ,3300,3500,3400,15 Jan 2022
13486,Nadia,Karimpur,Rice,Other,FAQ,3350,3500,3400,16 Jan 2022
13487,Nadia,Karimpur,Rice,Other,FAQ,3350,3550,3450,27 Nov 2021
13488,Nadia,Karimpur,Rice,Other,FAQ,3600,3800,3700,30 Jan 2022
13489,Nadia,Karimpur,Rice,Other,FAQ,3650,3850,3750,08 Mar 2022
13490,Nadia,Karimpur,Rice,Other,FAQ,3700,3900,3800,01 Feb 2022
13491,Nadia,Karimpur,Rice,Other,FAQ,3700,3900,3800,04 Sep 2021
13492,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,18 Mar 2022
13493,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,21 Jul 2022
13494,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,22 Feb 2022
13495,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,22 Oct 2021
13496,Purba Bardhaman,Guskara,Rice,Common,FAQ,2350,2450,2400,28 Jun 2022
13497,Purba Bardhaman,Guskara,Rice,Common,FAQ,2500,2600,2550,15 Nov 2021
13498,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2450,2550,2500,01 Sep 2021
13499,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2550,2650,2600,03 Jun 2022
13500,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2550,2650,2600,13 May 2022
13501,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2550,2650,2600,20 Jun 2022
13502,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2550,2650,2600,24 Sep 2021
13503,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2600,2700,2650,28 Jan 2022
13504,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2600,2700,2650,29 Oct 2021
13505,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,08 Mar 2022
13506,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,10 Dec 2021
13507,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,11 Apr 2022
13508,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,19 Apr 2022
13509,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,20 Apr 2022
13510,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,23 Dec 2021
13511,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,23 Feb 2022
13512,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,25 Apr 2022
13513,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,26 Nov 2021
13514,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,27 Dec 2021
13515,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,28 Feb 2022
13516,Purba Bardhaman,Guskara,Rice,Fine,FAQ,2650,2750,2700,31 Dec 2021
13517,Coochbehar,Haldibari,Rice,Common,FAQ,2000,2200,2100,21 Dec 2021
13518,Coochbehar,Haldibari,Rice,Common,FAQ,2300,2400,2350,03 Apr 2022
13519,Coochbehar,Haldibari,Rice,Common,FAQ,2300,2400,2350,19 Apr 2022
13520,Coochbehar,Haldibari,Rice,Common,FAQ,2350,2450,2400,01 Jun 2022
13521,Coochbehar,Haldibari,Rice,Common,FAQ,2350,2450,2400,04 May 2022
13522,Coochbehar,Haldibari,Rice,Common,FAQ,2400,2500,2450,11 Jun 2022
13523,Coochbehar,Haldibari,Rice,Common,FAQ,2400,2500,2450,27 May 2022
13524,Coochbehar,Haldibari,Rice,Common,FAQ,2500,2600,2550,15 Jul 2022
13525,Coochbehar,Haldibari,Rice,Common,FAQ,2550,2650,2600,06 Jul 2022
13526,Coochbehar,Haldibari,Rice,Common,FAQ,2550,2650,2600,25 Sep 2021
13527,Coochbehar,Haldibari,Rice,Common,FAQ,2550,2650,2600,29 Sep 2021
13528,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,02 Aug 2022
13529,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,04 Aug 2022
13530,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,08 Aug 2022
13531,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,28 Aug 2022
13532,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,04 Oct 2021
13533,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,21 Oct 2021
13534,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,23 Sep 2021
13535,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2800,3000,2900,15 Nov 2021
13536,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2900,3200,3000,09 Dec 2021
13537,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,3500,3700,3600,07 Jan 2022
13538,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,3500,3700,3600,10 Jan 2022
13539,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4000,4300,4200,02 Jun 2022
13540,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4000,4300,4200,19 Mar 2022
13541,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4000,4300,4200,26 May 2022
13542,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4000,4300,4200,28 Jun 2022
13543,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,20 May 2022
13544,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,21 May 2022
13545,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,21 Sep 2021
13546,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,24 May 2022
13547,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,25 Sep 2021
13548,Hooghly,Kalipur,Rice,Common,FAQ,2300,2400,2350,30 Apr 2022
13549,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,01 Apr 2022
13550,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,05 Apr 2022
13551,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,10 Dec 2021
13552,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,14 Sep 2021
13553,Hooghly,Kalipur,Rice,Common,FAQ,2350,2450,2400,30 Mar 2022
13554,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,03 Oct 2021
13555,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,14 Feb 2022
13556,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,20 Dec 2021
13557,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,23 Dec 2021
13558,Hooghly,Kalipur,Rice,Common,FAQ,2400,2500,2450,25 Nov 2021
13559,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,06 Jan 2022
13560,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,15 Nov 2021
13561,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,22 Nov 2021
13562,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,26 Oct 2021
13563,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,28 Jan 2022
13564,Hooghly,Kalipur,Rice,Common,FAQ,2450,2550,2500,29 Jan 2022
13565,Hooghly,Kalipur,Rice,Common,FAQ,2500,2600,2550,22 Jan 2022
13566,Hooghly,Kalipur,Rice,Common,FAQ,2600,2700,2650,26 Jun 2022
13567,Hooghly,Kalipur,Rice,Common,FAQ,2800,3000,2900,19 Aug 2022
13568,Hooghly,Kalipur,Rice,Common,FAQ,2800,3000,2900,24 Aug 2022
13569,Hooghly,Kalipur,Rice,Common,FAQ,2900,3100,3000,06 Aug 2022
13570,Hooghly,Kalipur,Rice,Common,FAQ,2900,3100,3000,12 Aug 2022
13571,Hooghly,Kalipur,Rice,Fine,FAQ,2800,2900,2850,01 Sep 2021
13572,Hooghly,Kalipur,Rice,Fine,FAQ,2800,2900,2850,19 Sep 2021
13573,Hooghly,Kalipur,Rice,Fine,FAQ,2900,3000,2950,03 Oct 2021
13574,Hooghly,Kalipur,Rice,Fine,FAQ,2900,3000,2950,06 Oct 2021
13575,Hooghly,Kalipur,Rice,Fine,FAQ,3050,3250,3150,25 Oct 2021
13576,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3250,3200,01 Dec 2021
13577,Hooghly,Kalipur,Rice,Fine,FAQ,3150,3350,3250,27 Oct 2021
13578,Hooghly,Kalipur,Rice,Fine,FAQ,3300,3400,3350,17 Nov 2021
13579,Hooghly,Kalipur,Rice,Fine,FAQ,3300,3500,3400,02 Nov 2021
13580,Hooghly,Kalipur,Rice,Fine,FAQ,3300,3500,3400,09 Nov 2021
13581,Hooghly,Kalipur,Rice,Fine,FAQ,3350,3450,3400,03 Jun 2022
13582,Hooghly,Kalipur,Rice,Fine,FAQ,3350,3450,3400,05 Jun 2022
13583,Hooghly,Kalipur,Rice,Fine,FAQ,3350,3450,3400,30 May 2022
13584,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,03 May 2022
13585,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,10 May 2022
13586,Hooghly,Kalipur,Rice,Fine,FAQ,3400,3500,3450,15 Jun 2022
13587,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,21 Jun 2022
13588,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,23 Mar 2022
13589,Hooghly,Kalipur,Rice,Fine,FAQ,3550,3650,3600,26 Feb 2022
13590,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3750,3700,10 Jul 2022
13591,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3750,3700,30 Jun 2022
13592,Hooghly,Kalipur,Rice,Fine,FAQ,3650,3850,3750,07 Apr 2022
13593,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,17 Jul 2022
13594,Hooghly,Kalipur,Rice,Fine,FAQ,3750,3850,3800,23 Jul 2022
13595,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2700,2750,2700,09 Sep 2021
13596,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2700,2750,2700,15 Sep 2021
13597,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2800,2850,2800,11 Nov 2021
13598,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4300,4600,4500,21 Aug 2022
13599,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3200,3400,3300,15 Jul 2022
13600,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3300,3500,3400,10 Dec 2021
13601,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3300,3500,3400,10 May 2022
13602,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3300,3500,3400,11 Apr 2022
13603,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3300,3500,3400,19 Apr 2022
13604,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3600,3500,09 Jun 2022
13605,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3700,3600,16 Jun 2022
13606,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3700,3600,17 Mar 2022
13607,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3700,3600,28 Jun 2022
13608,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,05 Mar 2022
13609,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,11 Mar 2022
13610,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,13 Feb 2022
13611,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,19 Nov 2021
13612,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,20 Feb 2022
13613,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,20 Nov 2021
13614,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3800,3700,21 Feb 2022
13615,Murshidabad,Jangipur,Rice,Fine,FAQ,1835,1875,1850,25 Dec 2021
13616,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,2990,2970,04 Nov 2021
13617,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,2995,2970,14 Oct 2021
13618,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,3010,2985,03 Dec 2021
13619,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,3010,2990,29 Nov 2021
13620,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3010,2990,06 Sep 2021
13621,Murshidabad,Jangipur,Rice,Fine,FAQ,2970,3010,2990,13 Sep 2021
13622,Murshidabad,Jangipur,Rice,Fine,FAQ,3040,3085,3060,14 Jan 2022
13623,Murshidabad,Jangipur,Rice,Fine,FAQ,3050,3100,3080,16 Jan 2022
13624,Murshidabad,Jangipur,Rice,Fine,FAQ,3100,3150,3130,24 Jan 2022
13625,Murshidabad,Jangipur,Rice,Fine,FAQ,3180,3225,3200,04 Feb 2022
13626,Murshidabad,Jangipur,Rice,Fine,FAQ,3180,3225,3200,06 Feb 2022
13627,Murshidabad,Jangipur,Rice,Fine,FAQ,3200,3245,3225,28 Feb 2022
13628,Murshidabad,Jangipur,Rice,Fine,FAQ,3225,3270,3250,10 Apr 2022
13629,Murshidabad,Jangipur,Rice,Fine,FAQ,3230,3270,3255,04 Apr 2022
13630,Murshidabad,Jangipur,Rice,Fine,FAQ,3240,3290,3270,18 Jun 2022
13631,Murshidabad,Jangipur,Rice,Fine,FAQ,3245,3290,3275,19 Jun 2022
13632,Murshidabad,Jangipur,Rice,Fine,FAQ,3255,3300,3275,29 Apr 2022
13633,Murshidabad,Jangipur,Rice,Fine,FAQ,3255,3300,3280,13 Jun 2022
13634,Murshidabad,Jangipur,Rice,Fine,FAQ,3260,3300,3280,05 Jun 2022
13635,Murshidabad,Jangipur,Rice,Fine,FAQ,3260,3300,3280,06 Jun 2022
13636,Murshidabad,Jangipur,Rice,Fine,FAQ,3260,3300,3280,07 Jul 2022
13637,Murshidabad,Jangipur,Rice,Fine,FAQ,3265,3310,3285,21 May 2022
13638,Murshidabad,Jangipur,Rice,Fine,FAQ,3280,3325,3310,07 Aug 2022
