0,1,2,3,4,5,6,7,8,9
11688,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2750,2950,2850,13 May 2017
11689,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2900,3100,3000,23 Jun 2017
11690,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2900,3100,3000,24 Jun 2017
11691,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3100,3000,01 Jul 2017
11692,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,26 May 2017
11693,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,27 Mar 2017
11694,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,01 Feb 2017
11695,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,08 Dec 2016
11696,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,12 Sep 2016
11697,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,15 Sep 2016
11698,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,16 Jan 2017
11699,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,16 Mar 2017
11700,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,17 Feb 2017
11701,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,17 Nov 2016
11702,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,19 Apr 2017
11703,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,21 Jul 2017
11704,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,22 Aug 2017
11705,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,24 Jul 2017
11706,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,25 Jul 2017
11707,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,26 Jul 2017
11708,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,27 Apr 2017
11709,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,29 May 2017
11710,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2220,2300,2250,20 Mar 2017
11711,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2250,2350,2300,07 Mar 2017
11712,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2250,2350,2300,08 Apr 2017
11713,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2280,2320,2300,30 Dec 2016
11714,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2300,2320,2310,10 Jan 2017
11715,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2305,2315,2310,16 Jan 2017
11716,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2320,2350,2340,02 Dec 2016
11717,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2400,2450,2440,20 May 2017
11718,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2400,2480,2460,14 Jun 2017
11719,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2400,2500,2450,04 Jul 2017
11720,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2550,2570,2560,10 Aug 2017
11721,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2550,2650,2600,19 Aug 2017
11722,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,10 Sep 2016
11723,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,11 Apr 2017
11724,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,19 Nov 2016
11725,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,21 Mar 2017
11726,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,04 Jul 2017
11727,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,06 May 2017
11728,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,11 Aug 2017
11729,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,14 May 2017
11730,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,16 Aug 2017
11731,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,24 May 2017
11732,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,28 Aug 2017
11733,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2800,2700,13 Dec 2016
11734,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,02 Mar 2017
11735,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,02 May 2017
11736,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,05 May 2017
11737,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,07 Apr 2017
11738,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,09 Sep 2016
11739,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,13 May 2017
11740,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,13 Sep 2016
11741,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,14 Feb 2017
11742,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,19 Sep 2016
11743,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,25 Nov 2016
11744,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,28 Oct 2016
11745,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2800,09 Jun 2017
11746,Medinipur(E),Kolaghat,Rice,Common,FAQ,2450,2600,2550,03 Oct 2016
11747,Medinipur(E),Kolaghat,Rice,Common,FAQ,2450,2600,2550,06 Oct 2016
11748,Medinipur(E),Kolaghat,Rice,Common,FAQ,2450,2600,2550,20 Oct 2016
11749,Medinipur(E),Kolaghat,Rice,Common,FAQ,2450,2600,2550,24 Oct 2016
11750,Medinipur(E),Kolaghat,Rice,Common,FAQ,2450,2600,2550,27 Oct 2016
11751,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,03 Feb 2017
11752,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,08 Mar 2017
11753,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,13 Feb 2017
11754,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,28 Jan 2017
11755,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,13 Apr 2017
11756,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,17 Mar 2017
11757,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,18 Jan 2017
11758,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,30 Mar 2017
11759,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2450,2650,2550,28 Jun 2017
11760,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,28 Nov 2016
11761,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2700,2600,11 Jul 2017
11762,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2550,2700,2650,06 Sep 2016
11763,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2550,2700,2650,14 Sep 2016
11764,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2800,2700,07 Aug 2017
11765,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2800,2700,16 Aug 2017
11766,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2800,2700,21 Aug 2017
11767,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2800,2700,23 Aug 2017
11768,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,17 Oct 2016
11769,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,19 Oct 2016
11770,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2350,2325,15 Nov 2016
11771,Murshidabad,Lalbagh,Rice,Other,FAQ,2320,2350,2335,17 Dec 2016
11772,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2335,22 Jan 2017
11773,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2335,26 Dec 2016
11774,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2340,24 Dec 2016
11775,Murshidabad,Lalbagh,Rice,Other,FAQ,2345,2365,2355,09 Feb 2017
11776,Murshidabad,Lalbagh,Rice,Other,FAQ,2345,2390,2365,01 Mar 2017
11777,Murshidabad,Lalbagh,Rice,Other,FAQ,2350,2380,2365,28 Feb 2017
11778,Murshidabad,Lalbagh,Rice,Other,FAQ,2350,2390,2365,15 Mar 2017
11779,Murshidabad,Lalbagh,Rice,Other,FAQ,2355,2390,2370,18 Feb 2017
11780,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2390,01 Jun 2017
11781,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2390,02 May 2017
11782,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2395,09 Jul 2017
11783,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2400,11 May 2017
11784,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2400,21 Jun 2017
11785,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2425,2395,06 Jul 2017
11786,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2450,2395,27 Aug 2017
11787,Murshidabad,Lalbagh,Rice,Other,FAQ,2390,2450,2400,29 Jul 2017
11788,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,06 Mar 2017
11789,Coochbehar,Mathabhanga,Rice,Common,FAQ,2000,2100,2050,01 Feb 2017
11790,Coochbehar,Mathabhanga,Rice,Common,FAQ,2000,2100,2050,08 Feb 2017
11791,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2400,2300,12 Jun 2017
11792,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2400,2300,15 May 2017
11793,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,23 Sep 2016
11794,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,24 Oct 2016
11795,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2600,2500,03 Aug 2017
11796,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2500,2500,17 Jan 2017
11797,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2500,2500,30 Dec 2016
11798,Puruliya,Balarampur,Rice,Other,FAQ,2390,2420,2400,03 Oct 2016
11799,Puruliya,Balarampur,Rice,Other,FAQ,2420,2440,2440,12 Sep 2016
11800,Puruliya,Balarampur,Rice,Other,FAQ,2420,2460,2440,01 Sep 2016
11801,Puruliya,Balarampur,Rice,Other,FAQ,2500,2530,2520,26 Nov 2016
11802,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,06 Feb 2017
11803,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,20 Feb 2017
11804,Bankura,Bankura Sadar,Rice,Common,FAQ,2000,2100,2050,23 Feb 2017
11805,Bankura,Bankura Sadar,Rice,Common,FAQ,2050,2150,2100,04 Mar 2017
11806,Bankura,Bankura Sadar,Rice,Common,FAQ,2100,2200,2150,17 Apr 2017
11807,Bankura,Bankura Sadar,Rice,Common,FAQ,2150,2250,2200,18 May 2017
11808,Bankura,Bankura Sadar,Rice,Common,FAQ,2240,2300,2270,14 Sep 2016
11809,Bankura,Bankura Sadar,Rice,Common,FAQ,2250,2300,2270,03 Oct 2016
11810,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2360,2330,21 Nov 2016
11811,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2360,2330,24 Nov 2016
11812,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,27 Jul 2017
11813,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2300,2400,2350,13 Sep 2016
11814,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,03 Apr 2017
11815,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,04 Apr 2017
11816,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,05 Jan 2017
11817,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,06 Jun 2017
11818,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,07 Jun 2017
11819,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,12 Mar 2017
11820,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,17 Oct 2016
11821,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,20 Jan 2017
11822,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,21 Dec 2016
11823,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,25 Apr 2017
11824,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,25 Mar 2017
11825,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2400,2500,2450,27 Apr 2017
11826,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,06 Jul 2017
11827,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,10 Jul 2017
11828,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,21 Jul 2017
11829,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,22 Jul 2017
11830,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,25 Jul 2017
11831,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2550,2500,17 Jun 2017
11832,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,13 Oct 2016
11833,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,04 Dec 2016
11834,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,05 Sep 2016
11835,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,09 Sep 2016
11836,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,10 Mar 2017
11837,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,13 Jan 2017
11838,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,16 Jan 2017
11839,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,23 Jan 2017
11840,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,28 Feb 2017
11841,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2600,2550,30 Jan 2017
11842,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,08 Apr 2017
11843,North 24 Parganas,Barasat,Rice,Other,FAQ,2500,2700,2600,13 May 2017
11844,North 24 Parganas,Barasat,Rice,Other,FAQ,2550,2650,2600,02 Nov 2016
11845,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,24 Aug 2017
11846,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,30 May 2017
11847,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2200,2400,2300,13 Jun 2017
11848,Murshidabad,Kasimbazar,Rice,Other,FAQ,2320,2400,2350,10 Jan 2017
11849,Murshidabad,Kasimbazar,Rice,Other,FAQ,2380,2450,2420,18 Dec 2016
11850,Murshidabad,Kasimbazar,Rice,Other,FAQ,2380,2450,2430,27 Dec 2016
11851,Murshidabad,Kasimbazar,Rice,Other,FAQ,2390,2450,2420,03 Mar 2017
11852,Murshidabad,Kasimbazar,Rice,Other,FAQ,2400,2460,2430,14 Dec 2016
11853,Murshidabad,Kasimbazar,Rice,Other,FAQ,2400,2460,2440,12 Dec 2016
11854,Murshidabad,Kasimbazar,Rice,Other,FAQ,2410,2470,2440,05 Oct 2016
11855,Murshidabad,Kasimbazar,Rice,Other,FAQ,2410,2470,2440,06 Oct 2016
11856,Murshidabad,Kasimbazar,Rice,Other,FAQ,2420,2470,2450,08 Oct 2016
11857,Murshidabad,Kasimbazar,Rice,Other,FAQ,2420,2475,2440,01 Oct 2016
11858,Murshidabad,Kasimbazar,Rice,Other,FAQ,2440,2500,2470,15 Nov 2016
11859,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2500,2480,06 Sep 2016
11860,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2500,2480,14 Sep 2016
11861,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2500,2480,17 Sep 2016
11862,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2500,2480,29 Mar 2017
11863,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2500,2480,31 Mar 2017
11864,Murshidabad,Kasimbazar,Rice,Other,FAQ,2450,2525,2500,13 Mar 2017
11865,Murshidabad,Kasimbazar,Rice,Other,FAQ,2460,2500,2480,23 Nov 2016
11866,Murshidabad,Kasimbazar,Rice,Other,FAQ,2470,2525,2500,21 Mar 2017
11867,Murshidabad,Kasimbazar,Rice,Other,FAQ,2475,2525,2500,20 Apr 2017
11868,Murshidabad,Kasimbazar,Rice,Other,FAQ,2480,2520,2500,09 Sep 2016
11869,Murshidabad,Kasimbazar,Rice,Other,FAQ,2480,2530,2500,16 Mar 2017
11870,Murshidabad,Kasimbazar,Rice,Other,FAQ,2500,2550,2520,16 Jul 2017
11871,Murshidabad,Kasimbazar,Rice,Other,FAQ,2520,2580,2550,21 May 2017
11872,Murshidabad,Kasimbazar,Rice,Other,FAQ,2520,2580,2550,28 May 2017
11873,Murshidabad,Kasimbazar,Rice,Other,FAQ,2525,2580,2550,08 Jul 2017
11874,Murshidabad,Kasimbazar,Rice,Other,FAQ,2575,2630,2600,11 Aug 2017
11875,Murshidabad,Kasimbazar,Rice,Other,FAQ,2575,2630,2600,12 Aug 2017
11876,Murshidabad,Kasimbazar,Rice,Other,FAQ,2575,2630,2600,17 Aug 2017
11877,Puruliya,Kasipur,Rice,Other,FAQ,2100,2150,2100,08 Feb 2017
11878,Puruliya,Kasipur,Rice,Other,FAQ,2150,2200,2150,12 Feb 2017
11879,Puruliya,Kasipur,Rice,Other,FAQ,2250,2250,2250,22 Oct 2016
11880,Puruliya,Kasipur,Rice,Other,FAQ,2250,2300,2300,05 Mar 2017
11881,Puruliya,Kasipur,Rice,Other,FAQ,2300,2320,2300,10 Oct 2016
11882,Puruliya,Kasipur,Rice,Other,FAQ,2300,2320,2320,09 Mar 2017
11883,Puruliya,Kasipur,Rice,Other,FAQ,2330,2350,2340,04 Aug 2017
11884,Puruliya,Kasipur,Rice,Other,FAQ,2340,2370,2360,06 Jul 2017
11885,Puruliya,Kasipur,Rice,Other,FAQ,2360,2380,2360,06 Sep 2016
11886,Puruliya,Kasipur,Rice,Other,FAQ,2360,2400,2380,13 Sep 2016
11887,Puruliya,Kasipur,Rice,Other,FAQ,2370,2410,2400,26 Jun 2017
11888,Puruliya,Kasipur,Rice,Other,FAQ,2440,2480,2460,08 Jun 2017
11889,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2200,2300,2250,01 Jan 2017
11890,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2200,2300,2250,05 Feb 2017
11891,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2200,2300,2250,08 Dec 2016
11892,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2200,2300,2250,13 Jan 2017
11893,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2200,2300,2250,19 Jan 2017
11894,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,03 Jun 2017
11895,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,05 Apr 2017
11896,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,06 Jun 2017
11897,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,06 Mar 2017
11898,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,14 Apr 2017
11899,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,15 Jun 2017
11900,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,06 Sep 2016
11901,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,18 Nov 2016
11902,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,20 Jul 2017
11903,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,27 Jun 2017
11904,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,30 Nov 2016
11905,Coochbehar,Toofanganj,Rice,Other,FAQ,2300,2500,2400,31 Oct 2016
11906,Coochbehar,Toofanganj,Rice,Other,FAQ,2400,2600,2500,27 Jul 2017
11907,Howrah,Uluberia,Rice,Other,FAQ,2250,2450,2350,13 Apr 2017
11908,Howrah,Uluberia,Rice,Other,FAQ,2250,2450,2350,24 Jan 2017
11909,Howrah,Uluberia,Rice,Other,FAQ,2250,2450,2350,25 Jan 2017
11910,Howrah,Uluberia,Rice,Other,FAQ,2250,2450,2350,28 Jan 2017
11911,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,01 Feb 2017
11912,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,03 Feb 2017
11913,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,10 Sep 2016
11914,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,17 Nov 2016
11915,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,17 Sep 2016
11916,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,21 Mar 2017
11917,Howrah,Uluberia,Rice,Other,FAQ,2300,2500,2400,22 Mar 2017
11918,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,06 Dec 2016
11919,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,08 Dec 2016
11920,Howrah,Uluberia,Rice,Other,FAQ,2350,2550,2450,09 Mar 2017
11921,Howrah,Uluberia,Rice,Other,FAQ,2420,2620,2530,18 Jun 2017
11922,Howrah,Uluberia,Rice,Other,FAQ,2420,2620,2530,21 Jun 2017
11923,Howrah,Uluberia,Rice,Other,FAQ,2420,2620,2530,22 Jun 2017
11924,Howrah,Uluberia,Rice,Other,FAQ,2450,2600,2550,12 Jul 2017
11925,Howrah,Uluberia,Rice,Other,FAQ,2450,2620,2550,04 Jul 2017
11926,Howrah,Uluberia,Rice,Other,FAQ,2470,2600,2540,04 Aug 2017
11927,Howrah,Uluberia,Rice,Other,FAQ,2470,2600,2540,24 Jul 2017
11928,Howrah,Uluberia,Rice,Other,FAQ,2580,2640,2600,12 Aug 2017
11929,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,08 Apr 2017
11930,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,09 Apr 2017
11931,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,15 Apr 2017
11932,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,20 Dec 2016
11933,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2250,2200,28 Mar 2017
11934,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2300,2250,14 Sep 2016
11935,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2300,2250,19 Jan 2017
11936,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2150,2300,2250,21 Jan 2017
11937,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,07 Feb 2017
11938,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,16 Mar 2017
11939,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,22 Mar 2017
11940,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2200,2300,2250,23 Mar 2017
11941,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,01 Nov 2016
11942,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,06 Dec 2016
11943,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,11 Mar 2017
11944,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2250,2350,2300,23 Oct 2016
11945,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,14 May 2017
11946,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2300,2400,2350,15 May 2017
11947,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2350,2450,2400,25 May 2017
11948,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2430,2530,2480,12 Jul 2017
11949,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2430,2540,2480,02 Jul 2017
11950,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2430,2540,2480,29 Jun 2017
11951,Howrah,Uluberia,Rice,Sona Mansoori Non Basmati,FAQ,2450,2540,2500,24 Jul 2017
11952,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,20 Feb 2017
11953,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,24 May 2017
11954,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2250,2350,2300,26 Nov 2016
11955,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2300,2400,2350,21 Apr 2017
11956,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2300,2400,2350,26 Apr 2017
11957,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2325,2425,2375,10 Jul 2017
11958,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2330,2430,2380,27 Jul 2017
11959,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,12 Jul 2017
11960,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,18 Jul 2017
11961,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2350,2450,2400,28 Aug 2017
11962,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2370,2470,2420,09 Aug 2017
11963,Purba Bardhaman,Katwa,Rice,Fine,FAQ,2370,2470,2420,13 Aug 2017
11964,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,09 Sep 2016
11965,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,15 Oct 2016
11966,Purba Bardhaman,Katwa,Rice,Other,FAQ,2300,2400,2350,19 Sep 2016
11967,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2450,2400,04 Nov 2016
11968,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2450,2400,07 Nov 2016
11969,Purba Bardhaman,Katwa,Rice,Other,FAQ,2350,2450,2400,23 Oct 2016
11970,Bankura,Khatra,Rice,Other,FAQ,2000,2080,2050,03 Jan 2017
11971,Bankura,Khatra,Rice,Other,FAQ,2000,2100,2050,01 Feb 2017
11972,Bankura,Khatra,Rice,Other,FAQ,2000,2100,2050,13 Jan 2017
11973,Bankura,Khatra,Rice,Other,FAQ,2000,2100,2050,16 Jan 2017
11974,Bankura,Khatra,Rice,Other,FAQ,2050,2150,2100,15 Mar 2017
11975,Bankura,Khatra,Rice,Other,FAQ,2050,2150,2100,28 Mar 2017
11976,Bankura,Khatra,Rice,Other,FAQ,2150,2250,2200,20 May 2017
11977,Bankura,Khatra,Rice,Other,FAQ,2250,2320,2300,05 Sep 2016
11978,Bankura,Khatra,Rice,Other,FAQ,2250,2350,2300,06 Dec 2016
