0,1,2,3,4,5,6,7,8,9
21260,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2875,3250,3060,11 May 2024
21261,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2900,3250,3050,21 Oct 2023
21262,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2900,3280,3060,18 Nov 2023
21263,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2950,3250,3060,17 Apr 2024
21264,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2800,2700,11 Jan 2024
21265,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2800,2700,22 Dec 2023
21266,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2700,03 Jan 2024
21267,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2700,04 Mar 2024
21268,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2700,09 Aug 2024
21269,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2700,09 Feb 2024
21270,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2700,12 Mar 2024
21271,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2750,02 May 2024
21272,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2850,2750,22 Oct 2023
21273,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2600,2870,2750,27 Jun 2024
21274,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,06 Nov 2023
21275,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,10 Oct 2023
21276,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,15 Oct 2023
21277,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,18 Nov 2023
21278,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,19 Nov 2023
21279,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,21 Jun 2024
21280,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2850,2700,27 May 2024
21281,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2860,2700,25 Aug 2024
21282,Paschim Bardhaman,Durgapur,Rice,Other,FAQ,2650,2900,2750,11 Sep 2023
21283,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3100,3300,3200,24 Jan 2024
21284,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,01 May 2024
21285,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,03 Mar 2024
21286,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,03 May 2024
21287,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,04 Apr 2024
21288,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,05 Apr 2024
21289,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,09 Jun 2024
21290,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,20 Jul 2024
21291,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,24 Aug 2024
21292,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,25 Apr 2024
21293,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3400,3600,3500,26 Jun 2024
21294,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3500,3700,3600,05 Nov 2023
21295,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3500,3700,3600,17 Sep 2023
21296,Medinipur(E),Egra/contai,Rice,Coarse,FAQ,3500,3700,3600,22 Sep 2023
21297,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3600,3800,3700,15 Jan 2024
21298,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3600,3800,3700,27 May 2024
21299,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3800,4000,3900,06 Jul 2024
21300,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3800,4000,3900,09 Jun 2024
21301,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3800,4000,3900,18 Nov 2023
21302,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,01 May 2024
21303,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,02 May 2024
21304,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,04 Apr 2024
21305,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,07 Mar 2024
21306,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,23 Jul 2024
21307,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,24 Aug 2024
21308,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,25 Apr 2024
21309,Medinipur(E),Egra/contai,Rice,Fine,FAQ,3900,4100,4000,29 Apr 2024
21310,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4100,4300,4200,05 Oct 2023
21311,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4100,4300,4200,09 Oct 2023
21312,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4100,4300,4200,12 Dec 2023
21313,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4100,4300,4200,13 Apr 2024
21314,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4100,4300,4200,30 Nov 2023
21315,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4400,4600,4500,04 Sep 2023
21316,Medinipur(E),Egra/contai,Rice,Fine,FAQ,4400,4600,4500,15 Sep 2023
21317,Malda,English Bazar,Rice,Common,FAQ,3600,3800,3700,01 Sep 2023
21318,Malda,English Bazar,Rice,Common,FAQ,3600,3800,3700,07 Sep 2023
21319,Malda,English Bazar,Rice,Common,FAQ,3600,3800,3700,23 Sep 2023
21320,Malda,English Bazar,Rice,Common,FAQ,3650,3850,3750,10 Oct 2023
21321,Malda,English Bazar,Rice,Common,FAQ,3650,3850,3750,27 Oct 2023
21322,Malda,English Bazar,Rice,Common,FAQ,3750,3850,3800,13 Dec 2023
21323,Malda,English Bazar,Rice,Common,FAQ,3750,3850,3800,20 Dec 2023
21324,Malda,English Bazar,Rice,Common,FAQ,3750,3850,3800,24 Mar 2024
21325,Malda,English Bazar,Rice,Common,FAQ,3750,3850,3800,28 Mar 2024
21326,Malda,English Bazar,Rice,Common,FAQ,3750,3900,3850,18 Jul 2024
21327,Malda,English Bazar,Rice,Common,FAQ,3750,3900,3850,20 Jul 2024
21328,Malda,English Bazar,Rice,Common,FAQ,3750,3900,3850,26 Jul 2024
21329,Malda,English Bazar,Rice,Common,FAQ,3800,3900,3850,10 Aug 2024
21330,Malda,English Bazar,Rice,Common,FAQ,3800,3900,3850,17 Feb 2024
21331,Malda,English Bazar,Rice,Common,FAQ,3800,3900,3850,20 Feb 2024
21332,Alipurduar,Falakata,Rice,Fine,FAQ,3600,3700,3650,01 Nov 2023
21333,Alipurduar,Falakata,Rice,Fine,FAQ,3600,3700,3650,24 Nov 2023
21334,Malda,Gajol,Rice,Common,FAQ,4100,4250,4180,16 Aug 2024
21335,Malda,Gajol,Rice,Common,FAQ,4100,4300,4200,26 Aug 2024
21336,Malda,Gajol,Rice,Common,FAQ,4120,4300,4220,22 Aug 2024
21337,Malda,Gajol,Rice,Other,FAQ,3800,4000,3900,03 Dec 2023
21338,Malda,Gajol,Rice,Other,FAQ,3800,4000,3900,15 Dec 2023
21339,Malda,Gajol,Rice,Other,FAQ,3800,4000,3900,27 Oct 2023
21340,Malda,Gajol,Rice,Other,FAQ,3800,4000,3900,31 Oct 2023
21341,Malda,Gajol,Rice,Other,FAQ,3900,4000,3950,12 Apr 2024
21342,Malda,Gajol,Rice,Other,FAQ,3900,4050,4000,05 Mar 2024
21343,Malda,Gajol,Rice,Other,FAQ,4100,4200,4150,11 May 2024
21344,Malda,Gajol,Rice,Other,FAQ,4100,4200,4150,17 Jun 2024
21345,Malda,Gajol,Rice,Other,FAQ,4100,4200,4150,26 Jun 2024
21346,Malda,Gajol,Rice,Other,FAQ,4100,4300,4200,27 Jun 2024
21347,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,04 Feb 2024
21348,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,08 Jan 2024
21349,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,14 Feb 2024
21350,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,16 Nov 2023
21351,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,18 Feb 2024
21352,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,19 Feb 2024
21353,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,20 Nov 2023
21354,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,22 Jan 2024
21355,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3400,3800,3600,30 Jan 2024
21356,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,06 Aug 2024
21357,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,06 Jun 2024
21358,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,08 Jul 2024
21359,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,10 Aug 2024
21360,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,13 May 2024
21361,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,16 Aug 2024
21362,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,17 Aug 2024
21363,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,20 Jun 2024
21364,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,22 Aug 2024
21365,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,22 Jun 2024
21366,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,25 Aug 2024
21367,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,27 Jul 2024
21368,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,27 Mar 2024
21369,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,28 May 2024
21370,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,29 Jul 2024
21371,Medinipur(W),Garbeta(Medinipur),Rice,Common,FAQ,3500,3900,3700,29 Jun 2024
21372,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,03 Feb 2024
21373,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,08 Jan 2024
21374,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,15 Feb 2024
21375,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,15 Jan 2024
21376,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,16 Nov 2023
21377,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3800,4200,4000,21 Nov 2023
21378,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,02 Aug 2024
21379,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,06 Jul 2024
21380,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,07 Mar 2024
21381,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,09 Jun 2024
21382,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,12 Jul 2024
21383,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,15 Jul 2024
21384,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,16 May 2024
21385,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,23 Apr 2024
21386,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,23 Jul 2024
21387,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,27 May 2024
21388,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3900,4300,4100,29 Apr 2024
21389,Medinipur(W),Ghatal,Rice,Common,FAQ,3300,3500,3400,01 Sep 2023
21390,Medinipur(W),Ghatal,Rice,Common,FAQ,3400,3600,3500,22 Sep 2023
21391,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3700,3600,03 Oct 2023
21392,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3700,3600,05 Jul 2024
21393,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3700,3600,21 Dec 2023
21394,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3700,3600,23 Jan 2024
21395,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3800,3700,15 Aug 2024
21396,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3900,3700,10 Jul 2024
21397,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3900,3700,12 Jul 2024
21398,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3900,3700,16 May 2024
21399,Medinipur(W),Ghatal,Rice,Common,FAQ,3500,3900,3700,27 May 2024
21400,Medinipur(W),Ghatal,Rice,Common,FAQ,3510,3910,3710,27 Apr 2024
21401,Medinipur(W),Ghatal,Rice,Common,FAQ,3620,3710,3640,26 Mar 2024
21402,Purba Bardhaman,Guskara,Rice,Common,FAQ,2950,3050,3000,03 Apr 2024
21403,Purba Bardhaman,Guskara,Rice,Common,FAQ,2950,3050,3000,04 Mar 2024
21404,Purba Bardhaman,Guskara,Rice,Common,FAQ,2950,3050,3000,09 Feb 2024
21405,Purba Bardhaman,Guskara,Rice,Common,FAQ,2950,3050,3000,11 Mar 2024
21406,Purba Bardhaman,Guskara,Rice,Common,FAQ,3000,3100,3050,15 Apr 2024
21407,Purba Bardhaman,Guskara,Rice,Common,FAQ,3050,3150,3100,02 Jan 2024
21408,Purba Bardhaman,Guskara,Rice,Common,FAQ,3050,3150,3100,05 Jan 2024
21409,Purba Bardhaman,Guskara,Rice,Common,FAQ,3050,3150,3100,16 Jan 2024
21410,Purba Bardhaman,Guskara,Rice,Common,FAQ,3050,3150,3100,20 Jan 2024
21411,Purba Bardhaman,Guskara,Rice,Common,FAQ,3100,3200,3150,03 Jun 2024
21412,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,01 Jul 2024
21413,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,07 Aug 2024
21414,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,07 May 2024
21415,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,12 Jun 2024
21416,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,18 May 2024
21417,Purba Bardhaman,Guskara,Rice,Common,FAQ,3150,3250,3200,30 May 2024
21418,Purba Bardhaman,Guskara,Rice,Common,FAQ,3250,3350,3300,07 Sep 2023
21419,Purba Bardhaman,Guskara,Rice,Common,FAQ,3250,3350,3300,08 Sep 2023
21420,Purba Bardhaman,Guskara,Rice,Common,FAQ,3250,3350,3300,21 Sep 2023
21421,Purba Bardhaman,Guskara,Rice,Common,FAQ,3300,3400,3350,12 Oct 2023
21422,Purba Bardhaman,Guskara,Rice,Common,FAQ,3300,3400,3350,13 Oct 2023
21423,Purba Bardhaman,Guskara,Rice,Common,FAQ,3300,3400,3350,15 Oct 2023
21424,Purba Bardhaman,Guskara,Rice,Common,FAQ,3300,3400,3350,18 Nov 2023
21425,Purba Bardhaman,Guskara,Rice,Common,FAQ,3300,3400,3350,20 Nov 2023
21426,Purba Bardhaman,Guskara,Rice,Common,FAQ,3350,3450,3400,01 Nov 2023
21427,Purba Bardhaman,Guskara,Rice,Common,FAQ,3350,3450,3400,22 Nov 2023
21428,Purba Bardhaman,Guskara,Rice,Common,FAQ,3350,3450,3400,26 Oct 2023
21429,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3250,3350,3300,09 Apr 2024
21430,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3250,3350,3300,11 Apr 2024
21431,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3250,3350,3300,28 Feb 2024
21432,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3350,3450,3400,01 Jun 2024
21433,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3350,3450,3400,06 Feb 2024
21434,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3350,3450,3400,08 May 2024
21435,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3350,3450,3400,13 Feb 2024
21436,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3350,3450,3400,25 May 2024
21437,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3400,3500,3450,05 Jun 2024
21438,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,08 Dec 2023
21439,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,08 Jan 2024
21440,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,15 Jan 2024
21441,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,15 Sep 2023
21442,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,28 Aug 2024
21443,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3450,3550,3500,31 Jul 2024
21444,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,02 Nov 2023
21445,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,02 Oct 2023
21446,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,08 Nov 2023
21447,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,15 Nov 2023
21448,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,16 Oct 2023
21449,Purba Bardhaman,Guskara,Rice,Fine,FAQ,3550,3650,3600,22 Jul 2024
21450,Coochbehar,Haldibari,Rice,Common,FAQ,3450,3550,3500,03 Oct 2023
21451,Coochbehar,Haldibari,Rice,Common,FAQ,3500,3600,3550,04 Sep 2023
21452,Coochbehar,Haldibari,Rice,Common,FAQ,3500,3600,3550,09 Sep 2023
21453,Bankura,Indus(Bankura Sadar),Rice,Common,FAQ,4650,4750,4700,06 Oct 2023
21454,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4450,4600,4500,04 Dec 2023
21455,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4500,4700,4600,26 Jan 2024
21456,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4650,4600,11 Jun 2024
21457,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4650,4600,22 Feb 2024
21458,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4700,4650,12 Feb 2024
21459,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4700,4650,16 Dec 2023
21460,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4700,4650,19 Mar 2024
21461,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4550,4700,4650,23 Mar 2024
21462,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4600,4700,4650,18 Jul 2024
21463,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4600,4700,4650,26 Jul 2024
21464,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4600,4700,4650,27 Jun 2024
21465,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4600,4750,4700,11 Sep 2023
21466,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4750,4700,10 May 2024
21467,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4750,4700,19 Apr 2024
21468,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4750,4700,22 Sep 2023
21469,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4750,4700,28 May 2024
21470,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4800,4750,14 Nov 2023
21471,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4650,4800,4750,24 Nov 2023
21472,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,4700,4850,4800,19 Oct 2023
21473,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,04 Sep 2023
21474,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,06 Nov 2023
21475,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,07 Nov 2023
21476,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,15 Sep 2023
21477,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,21 Jun 2024
21478,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,21 Nov 2023
21479,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3900,3800,31 Jul 2024
21480,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,01 Feb 2024
21481,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,02 Apr 2024
21482,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,02 Feb 2024
21483,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,05 Oct 2023
21484,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,09 Mar 2024
21485,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,19 Jan 2024
21486,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,24 Jan 2024
21487,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,24 Mar 2024
21488,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,26 May 2024
21489,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3900,4100,4000,28 Mar 2024
21490,Murshidabad,Jangipur,Rice,Fine,FAQ,3525,3580,3550,16 Feb 2024
21491,Murshidabad,Jangipur,Rice,Fine,FAQ,3525,3580,3550,18 Feb 2024
21492,Murshidabad,Jangipur,Rice,Fine,FAQ,3530,3580,3560,07 Feb 2024
21493,Murshidabad,Jangipur,Rice,Fine,FAQ,3540,3585,3560,07 Dec 2023
21494,Murshidabad,Jangipur,Rice,Fine,FAQ,3540,3585,3560,10 Mar 2024
21495,Murshidabad,Jangipur,Rice,Fine,FAQ,3540,3585,3565,13 Mar 2024
21496,Murshidabad,Jangipur,Rice,Fine,FAQ,3550,3600,3570,05 May 2024
21497,Murshidabad,Jangipur,Rice,Fine,FAQ,3555,3600,3575,04 Apr 2024
21498,Murshidabad,Jangipur,Rice,Fine,FAQ,3555,3600,3575,05 Apr 2024
21499,Murshidabad,Jangipur,Rice,Fine,FAQ,3565,3610,3590,16 May 2024
21500,Murshidabad,Jangipur,Rice,Fine,FAQ,3570,3620,3600,29 May 2024
21501,Murshidabad,Jangipur,Rice,Fine,FAQ,3570,3620,3600,31 May 2024
21502,Murshidabad,Jangipur,Rice,Fine,FAQ,3585,3630,3610,23 Jun 2024
21503,Murshidabad,Jangipur,Rice,Fine,FAQ,3595,3640,3620,08 Jul 2024
21504,Murshidabad,Jangipur,Rice,Fine,FAQ,3595,3640,3620,16 Jul 2024
21505,Murshidabad,Jangipur,Rice,Fine,FAQ,3610,3660,3640,23 Aug 2024
21506,Murshidabad,Jangipur,Rice,Fine,FAQ,3615,3660,3640,14 Aug 2024
21507,Murshidabad,Jangipur,Rice,Fine,FAQ,3615,3660,3645,31 Aug 2024
21508,Jhargram,Jhargram,Rice,Common,FAQ,3500,4000,3700,15 Mar 2024
21509,Jhargram,Jhargram,Rice,Common,FAQ,3500,4000,3800,18 Feb 2024
21510,Jhargram,Jhargram,Rice,Common,FAQ,3500,4000,3800,19 May 2024
21511,Jhargram,Jhargram,Rice,Common,FAQ,3500,4000,3800,23 Feb 2024
21512,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,01 Jun 2024
21513,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,01 Mar 2024
21514,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,08 May 2024
21515,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,16 Apr 2024
21516,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,18 Jul 2024
21517,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,21 Dec 2023
21518,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,30 Aug 2024
21519,Jhargram,Jhargram,Rice,Common,FAQ,3600,4000,3800,31 Jan 2024
21520,Jhargram,Jhargram,Rice,Common,FAQ,3600,4200,3800,17 Oct 2023
21521,Jhargram,Jhargram,Rice,Common,FAQ,3600,4200,4000,22 Nov 2023
21522,Jhargram,Jhargram,Rice,Common,FAQ,3800,5000,4200,07 Sep 2023
21523,Jhargram,Jhargram,Rice,Common,FAQ,3800,5200,4400,01 Sep 2023
21524,Jhargram,Jhargram,Rice,Fine,FAQ,4000,4500,4200,10 Feb 2024
21525,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,03 Jun 2024
21526,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,04 Jul 2024
21527,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,06 Mar 2024
21528,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,08 Apr 2024
21529,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,11 Apr 2024
21530,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,17 May 2024
21531,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,18 Apr 2024
21532,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4600,4400,19 Feb 2024
21533,Jhargram,Jhargram,Rice,Fine,FAQ,4200,4800,4500,29 Dec 2023
21534,Jhargram,Jhargram,Rice,Fine,FAQ,4300,4800,4600,04 Jan 2024
21535,Jhargram,Jhargram,Rice,Super Fine,FAQ,3900,5500,4500,14 Jan 2024
21536,Jhargram,Jhargram,Rice,Super Fine,FAQ,4400,5500,4800,06 Nov 2023
21537,Jhargram,Jhargram,Rice,Super Fine,FAQ,4600,5500,5000,15 Jan 2024
21538,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,12 Apr 2024
21539,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,12 May 2024
21540,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,18 Jan 2024
21541,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,18 May 2024
21542,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,19 Jan 2024
21543,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5000,22 Apr 2024
21544,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5200,01 May 2024
21545,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5200,03 Mar 2024
21546,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5200,03 May 2024
21547,Jhargram,Jhargram,Rice,Super Fine,FAQ,4800,5500,5200,04 Apr 2024
