0,1,2,3,4,5,6,7,8,9
9941,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,20 Apr 2016
9942,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,23 Feb 2016
9943,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2400,2550,2500,27 Jul 2016
9944,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,02 Aug 2016
9945,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,21 Nov 2015
9946,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,22 Sep 2015
9947,Medinipur(E),Tamluk (Medinipur E),Rice,Fine,FAQ,2500,2650,2600,27 Nov 2015
9948,Medinipur(E),Tamluk (Medinipur E),Rice,Other,FAQ,2200,2350,2300,03 Jul 2016
9949,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,01 Feb 2016
9950,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,05 Feb 2016
9951,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,09 Mar 2016
9952,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,13 Feb 2016
9953,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,19 Feb 2016
9954,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,21 Mar 2016
9955,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3100,3050,24 Mar 2016
9956,Coochbehar,Toofanganj,Rice,Fine,FAQ,3000,3200,3100,09 Sep 2015
9957,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2750,2850,2800,07 Apr 2016
9958,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2800,3000,2875,15 Oct 2015
9959,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2800,3075,3000,04 Sep 2015
9960,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2805,3100,2880,19 Oct 2015
9961,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1850,1925,1900,26 Nov 2015
9962,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2000,2050,2030,22 Oct 2015
9963,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2000,2050,2030,28 Oct 2015
9964,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2050,2080,2060,08 Oct 2015
9965,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2080,2125,2100,28 Sep 2015
9966,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2100,2200,2150,02 May 2016
9967,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2100,2200,2150,21 Jan 2016
9968,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2150,2180,2170,09 Sep 2015
9969,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2150,2180,2170,15 Sep 2015
9970,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2150,2300,2200,12 May 2016
9971,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2200,2300,2250,08 Aug 2016
9972,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2200,2300,2250,09 Aug 2016
9973,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2200,2300,2250,12 Aug 2016
9974,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2250,2400,2300,07 Apr 2016
9975,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3525,3575,3550,02 Mar 2016
9976,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3550,3700,3600,09 Sep 2015
9977,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3550,3700,3600,15 Sep 2015
9978,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3600,3650,3625,19 Jan 2016
9979,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3600,3750,3650,09 Oct 2015
9980,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3600,3900,3700,06 Apr 2016
9981,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3650,3700,3675,11 Jan 2016
9982,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3675,3725,3700,06 Jan 2016
9983,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3750,3900,3800,09 Jun 2016
9984,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3800,4000,3900,26 Jul 2016
9985,Murshidabad,Jangipur,Rice,Other,FAQ,1990,2010,2000,23 Nov 2015
9986,Murshidabad,Jangipur,Rice,Other,FAQ,1995,2015,2005,25 Nov 2015
9987,Murshidabad,Jangipur,Rice,Other,FAQ,2000,2010,2005,26 Dec 2015
9988,Murshidabad,Jangipur,Rice,Other,FAQ,2000,2020,2010,28 Jan 2016
9989,Murshidabad,Jangipur,Rice,Other,FAQ,2015,2035,2020,02 Feb 2016
9990,Murshidabad,Jangipur,Rice,Other,FAQ,2020,2030,2025,29 Dec 2015
9991,Murshidabad,Jangipur,Rice,Other,FAQ,2020,2040,2030,27 Oct 2015
9992,Murshidabad,Jangipur,Rice,Other,FAQ,2025,2040,2035,22 Jan 2016
9993,Murshidabad,Jangipur,Rice,Other,FAQ,2030,2050,2040,25 Oct 2015
9994,Murshidabad,Jangipur,Rice,Other,FAQ,2035,2060,2045,12 Mar 2016
9995,Murshidabad,Jangipur,Rice,Other,FAQ,2045,2075,2060,07 Mar 2016
9996,Murshidabad,Jangipur,Rice,Other,FAQ,2050,2060,2055,10 Oct 2015
9997,Murshidabad,Jangipur,Rice,Other,FAQ,2050,2075,2060,08 Apr 2016
9998,Murshidabad,Jangipur,Rice,Other,FAQ,2060,2070,2065,19 Oct 2015
9999,Murshidabad,Jangipur,Rice,Other,FAQ,2100,2115,2110,01 Sep 2015
10000,Murshidabad,Jangipur,Rice,Other,FAQ,2100,2125,2115,15 May 2016
10001,Murshidabad,Jangipur,Rice,Other,FAQ,2135,2160,2145,10 Jun 2016
10002,Murshidabad,Jangipur,Rice,Other,FAQ,2165,2185,2170,23 Jun 2016
10003,Murshidabad,Jangipur,Rice,Other,FAQ,2175,2195,2180,30 Jun 2016
10004,Murshidabad,Jangipur,Rice,Other,FAQ,2180,2200,2190,10 Jul 2016
10005,Jhargram,Jhargram,Rice,Fine,FAQ,2530,2580,2550,09 May 2016
10006,Jhargram,Jhargram,Rice,Fine,FAQ,2530,2580,2550,27 May 2016
10007,Jhargram,Jhargram,Rice,Fine,FAQ,2550,2650,2600,29 Aug 2016
10008,Nadia,Ranaghat,Rice,Other,FAQ,2100,2200,2200,22 Jul 2016
10009,Nadia,Ranaghat,Rice,Other,FAQ,2200,2300,2250,01 Oct 2015
10010,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2350,03 Sep 2015
10011,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2350,05 Sep 2015
10012,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2350,15 Sep 2015
10013,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2350,16 Sep 2015
10014,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2400,21 Aug 2016
10015,Nadia,Ranaghat,Rice,Other,FAQ,2300,2400,2400,27 Aug 2016
10016,Birbhum,Sainthia,Rice,Common,FAQ,1760,1780,1770,19 Apr 2016
10017,Birbhum,Sainthia,Rice,Common,FAQ,1840,1860,1850,09 Feb 2016
10018,Birbhum,Sainthia,Rice,Common,FAQ,1850,1875,1865,23 May 2016
10019,Birbhum,Sainthia,Rice,Common,FAQ,1950,2000,1980,19 Jul 2016
10020,Birbhum,Sainthia,Rice,Common,FAQ,1970,2025,2000,18 Jul 2016
10021,Birbhum,Sainthia,Rice,Common,FAQ,2185,2210,2200,01 Jul 2016
10022,Birbhum,Sainthia,Rice,Common,FAQ,2190,2210,2200,07 Jul 2016
10023,Birbhum,Sainthia,Rice,Other,FAQ,1830,1850,1840,04 Nov 2015
10024,Birbhum,Sainthia,Rice,Other,FAQ,1830,1850,1840,09 Dec 2015
10025,Birbhum,Sainthia,Rice,Other,FAQ,1830,1855,1845,08 Oct 2015
10026,Birbhum,Sainthia,Rice,Other,FAQ,1835,1855,1845,17 Sep 2015
10027,Birbhum,Sainthia,Rice,Other,FAQ,1840,1860,1850,10 Nov 2015
10028,Birbhum,Sainthia,Rice,Other,FAQ,1850,1870,1860,02 Jan 2016
10029,Birbhum,Sainthia,Rice,Other,FAQ,1850,1870,1860,26 Dec 2015
10030,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,02 Dec 2015
10031,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,02 Feb 2016
10032,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,05 Oct 2015
10033,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,09 Jan 2016
10034,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,10 Jan 2016
10035,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,12 Sep 2015
10036,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,13 Nov 2015
10037,Malda,Samsi,Rice,Fine,FAQ,2790,2820,2800,23 Mar 2016
10038,Malda,Samsi,Rice,Fine,FAQ,2890,2920,2900,08 Mar 2016
10039,Malda,Samsi,Rice,Fine,FAQ,2890,2920,2900,21 Feb 2016
10040,Malda,Samsi,Rice,Fine,FAQ,2990,3020,3000,06 Apr 2016
10041,Malda,Samsi,Rice,Fine,FAQ,2990,3020,3000,19 Jul 2016
10042,Malda,Samsi,Rice,Fine,FAQ,2990,3020,3000,21 Jun 2016
10043,Malda,Samsi,Rice,Fine,FAQ,2990,3020,3000,21 May 2016
10044,Malda,Samsi,Rice,Fine,FAQ,2990,3020,3000,25 Jun 2016
10045,Malda,Samsi,Rice,H.Y.V.,FAQ,1790,1820,1800,04 Dec 2015
10046,Malda,Samsi,Rice,H.Y.V.,FAQ,1790,1820,1800,09 Dec 2015
10047,Malda,Samsi,Rice,H.Y.V.,FAQ,1790,1820,1800,20 Nov 2015
10048,Malda,Samsi,Rice,H.Y.V.,FAQ,1790,1820,1800,24 Nov 2015
10049,Malda,Samsi,Rice,H.Y.V.,FAQ,1890,1920,1900,01 Jan 2016
10050,Malda,Samsi,Rice,H.Y.V.,FAQ,1890,1920,1900,03 Jan 2016
10051,Malda,Samsi,Rice,H.Y.V.,FAQ,1890,1920,1900,25 Mar 2016
10052,Malda,Samsi,Rice,H.Y.V.,FAQ,1890,1930,1900,03 Mar 2016
10053,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,01 Mar 2016
10054,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,13 Feb 2016
10055,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,18 Feb 2016
10056,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,28 Dec 2015
10057,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,28 Oct 2015
10058,Malda,Samsi,Rice,H.Y.V.,FAQ,1990,2020,2000,30 Jun 2016
10059,Malda,Samsi,Rice,H.Y.V.,FAQ,2180,2220,2200,11 May 2016
10060,Malda,Samsi,Rice,H.Y.V.,FAQ,2180,2220,2200,13 May 2016
10061,Malda,Samsi,Rice,H.Y.V.,FAQ,2180,2220,2200,27 Apr 2016
10062,Malda,Samsi,Rice,H.Y.V.,FAQ,2180,2230,2200,13 Sep 2015
10063,Malda,Samsi,Rice,H.Y.V.,FAQ,2190,2220,2200,28 Jan 2016
10064,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2100,2200,2200,07 Nov 2015
10065,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2130,2180,2155,19 Jul 2016
10066,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2130,2190,2160,27 Jul 2016
10067,Purba Bardhaman,Kalna,Rice,Coarse (I.R.20),FAQ,2160,2180,2170,20 May 2016
10068,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1710,1730,1720,06 Oct 2015
10069,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1750,1770,1760,01 Sep 2015
10070,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1790,1810,1800,13 Oct 2015
10071,Purba Bardhaman,Kalna,Rice,Fine,FAQ,1850,1870,1860,01 Oct 2015
10072,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2120,2140,2130,14 Dec 2015
10073,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2220,2240,2230,01 Feb 2016
10074,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2220,2240,2230,24 Jan 2016
10075,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2220,2240,2230,29 Jan 2016
10076,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2230,2250,2240,07 Feb 2016
10077,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2250,2270,2260,11 Mar 2016
10078,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2270,2290,2280,01 Mar 2016
10079,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2270,2290,2280,18 Feb 2016
10080,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2290,2310,2300,06 Jan 2016
10081,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2315,2335,2325,19 May 2016
10082,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2750,2810,2780,13 Jun 2016
10083,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2750,2810,2785,21 Jul 2016
10084,Purba Bardhaman,Kalna,Rice,Fine,FAQ,2750,2830,2790,23 Jul 2016
10085,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,01 Dec 2015
10086,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,02 Mar 2016
10087,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,02 May 2016
10088,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,03 Mar 2016
10089,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,04 May 2016
10090,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,05 Jan 2016
10091,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,11 Jul 2016
10092,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,12 Oct 2015
10093,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,13 May 2016
10094,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,14 Dec 2015
10095,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,17 May 2016
10096,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,22 Jun 2016
10097,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3400,25 Nov 2015
10098,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,14 Apr 2016
10099,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,15 Aug 2016
10100,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,15 Jun 2016
10101,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,20 Nov 2015
10102,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,24 Aug 2016
10103,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,24 Jun 2016
10104,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,24 Nov 2015
10105,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,25 Aug 2016
10106,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,28 Jun 2016
10107,Nadia,Kalyani,Rice,Sona,FAQ,2100,2500,2400,11 Feb 2016
10108,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,01 Feb 2016
10109,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,01 Sep 2015
10110,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,03 May 2016
10111,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,04 Apr 2016
10112,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,09 Dec 2015
10113,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,17 Aug 2016
10114,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,17 May 2016
10115,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,23 May 2016
10116,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,26 Jul 2016
10117,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,27 Apr 2016
10118,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,29 Sep 2015
10119,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2100,2200,2200,10 Dec 2015
10120,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2100,2200,2200,10 Oct 2015
10121,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2100,2200,2200,12 Nov 2015
10122,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2100,2200,2200,30 Oct 2015
10123,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2200,2300,2300,13 Sep 2015
10124,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2200,2300,2300,26 Sep 2015
10125,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2200,2300,2300,28 Sep 2015
10126,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2200,2300,2300,30 Sep 2015
10127,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2350,2400,2350,06 Mar 2016
10128,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2350,2400,2350,22 Feb 2016
10129,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2350,2400,2400,08 Jan 2016
10130,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2350,2400,2400,14 Jan 2016
10131,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2350,2400,2400,17 Jan 2016
10132,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2650,2700,2700,01 Apr 2016
10133,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2950,3000,3000,24 Apr 2016
10134,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3100,3200,3100,27 May 2016
10135,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3100,3200,3150,12 Jun 2016
10136,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3100,3200,3150,30 Jun 2016
10137,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3100,3200,3200,03 Aug 2016
10138,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,02 Dec 2015
10139,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,05 Oct 2015
10140,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,07 Jan 2016
10141,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,09 Jan 2016
10142,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,13 Dec 2015
10143,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,13 Nov 2015
10144,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,15 Nov 2015
10145,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,16 Oct 2015
10146,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2400,2600,2500,19 Oct 2015
10147,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,01 Feb 2016
10148,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,02 Oct 2015
10149,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,19 Nov 2015
10150,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2450,2650,2550,22 Jan 2016
10151,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,26 Mar 2016
10152,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,28 Sep 2015
10153,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2500,2700,2600,29 Sep 2015
10154,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2575,2775,2675,23 Feb 2016
10155,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,2700,2650,16 Sep 2015
10156,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,06 Apr 2016
10157,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,19 Apr 2016
10158,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,21 May 2016
10159,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2650,2850,2750,06 Jun 2016
10160,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2650,2850,2750,11 Jun 2016
10161,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2650,2850,2750,11 May 2016
10162,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2650,2850,2750,15 May 2016
10163,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2675,2875,2775,05 Jul 2016
10164,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,2900,2800,17 Jul 2016
10165,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,2900,2800,21 Aug 2016
10166,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2750,2950,2850,16 Aug 2016
10167,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,01 Sep 2016
10168,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,02 Mar 2016
10169,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,01 May 2016
10170,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,05 Feb 2016
10171,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,06 Jun 2016
10172,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,07 Jun 2016
10173,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,08 Feb 2016
10174,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,10 Jul 2016
10175,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,12 Dec 2015
10176,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,15 May 2016
10177,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,21 Jun 2016
10178,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,24 Jan 2016
10179,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,26 Apr 2016
10180,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,27 Nov 2015
10181,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,30 Nov 2015
10182,Nadia,Karimpur,Rice,Other,FAQ,3100,3200,3150,31 Aug 2016
10183,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2800,2500,15 Dec 2015
10184,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,04 Jan 2016
10185,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,04 May 2016
10186,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,09 Feb 2016
10187,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,2900,2600,16 Feb 2016
10188,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,01 Aug 2016
10189,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2400,3000,2700,18 Aug 2016
10190,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2500,2900,2600,10 Jun 2016
10191,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,2600,3000,2700,27 Jun 2016
10192,Murshidabad,Kasimbazar,Rice,Other,FAQ,2210,2260,2240,03 May 2016
10193,Murshidabad,Kasimbazar,Rice,Other,FAQ,2240,2300,2275,16 Apr 2016
10194,Murshidabad,Kasimbazar,Rice,Other,FAQ,2250,2320,2280,05 Jun 2016
10195,Murshidabad,Kasimbazar,Rice,Other,FAQ,2260,2325,2300,15 Jun 2016
10196,Murshidabad,Kasimbazar,Rice,Other,FAQ,2280,2350,2300,24 May 2016
10197,Murshidabad,Kasimbazar,Rice,Other,FAQ,2290,2360,2330,29 Jun 2016
10198,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2325,04 Oct 2015
10199,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2325,18 Oct 2015
10200,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2325,25 Oct 2015
10201,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2350,2325,30 Sep 2015
10202,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2380,2335,19 Dec 2015
10203,Murshidabad,Kasimbazar,Rice,Other,FAQ,2300,2380,2350,03 Jul 2016
10204,Murshidabad,Kasimbazar,Rice,Other,FAQ,2320,2400,2350,12 Jan 2016
10205,Murshidabad,Kasimbazar,Rice,Other,FAQ,2350,2400,2380,24 Jul 2016
10206,Murshidabad,Kasimbazar,Rice,Other,FAQ,2425,2500,2450,16 Aug 2016
10207,Puruliya,Kasipur,Rice,Other,FAQ,2030,2030,2030,13 Oct 2015
10208,Puruliya,Kasipur,Rice,Other,FAQ,2100,2100,2100,04 Nov 2015
10209,Puruliya,Kasipur,Rice,Other,FAQ,2100,2100,2100,30 Mar 2016
10210,Puruliya,Kasipur,Rice,Other,FAQ,2100,2120,2100,30 Sep 2015
10211,Puruliya,Kasipur,Rice,Other,FAQ,2130,2150,2140,14 Mar 2016
10212,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,04 Mar 2016
10213,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,19 May 2016
10214,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,22 Mar 2016
10215,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,24 Feb 2016
10216,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,25 Apr 2016
10217,Puruliya,Kasipur,Rice,Other,FAQ,2150,2150,2150,26 May 2016
10218,Puruliya,Kasipur,Rice,Other,FAQ,2200,2200,2200,20 Jun 2016
10219,Puruliya,Kasipur,Rice,Other,FAQ,2240,2240,2240,23 Nov 2015
10220,Puruliya,Kasipur,Rice,Other,FAQ,2260,2260,2260,27 Jan 2016
10221,Puruliya,Kasipur,Rice,Other,FAQ,2260,2260,2260,29 Jan 2016
10222,Puruliya,Kasipur,Rice,Other,FAQ,2280,2280,2280,20 Jan 2016
10223,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,06 Jun 2016
10224,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,08 Jul 2016
10225,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,10 Feb 2016
