0,1,2,3,4,5,6,7,8,9
15705,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3600,3700,3650,20 Oct 2017
15706,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3750,3850,3800,26 Dec 2017
15707,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3900,4000,3950,07 May 2018
15708,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3900,4100,4000,01 Feb 2018
15709,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4100,4300,4200,03 Jan 2018
15710,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4125,4275,4200,18 Mar 2018
15711,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4150,4250,4200,11 Mar 2018
15712,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4180,4220,4200,20 Mar 2018
15713,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4300,4400,4350,04 Jul 2018
15714,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,1630,1700,1660,04 Feb 2018
15715,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2450,2550,2500,06 Sep 2017
15716,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,04 Dec 2017
15717,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,07 Dec 2017
15718,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,11 Dec 2017
15719,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,11 Feb 2018
15720,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,15 Jan 2018
15721,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,16 Feb 2018
15722,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,20 Dec 2017
15723,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,20 Sep 2017
15724,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2500,2600,2550,30 Oct 2017
15725,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2600,2700,2650,30 May 2018
15726,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2650,2700,2675,10 May 2018
15727,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2750,2850,2800,29 Jun 2018
15728,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2775,2875,2825,16 Jul 2018
15729,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2775,2875,2825,22 Jul 2018
15730,Paschim Bardhaman,Durgapur,Rice,Fine,FAQ,2775,2900,2820,20 Aug 2018
15731,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,01 Aug 2018
15732,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,03 Jun 2018
15733,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3350,3250,08 Sep 2017
15734,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3350,3250,09 Sep 2017
15735,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3350,3300,03 Feb 2018
15736,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3350,3300,15 Feb 2018
15737,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3350,3300,15 Jan 2018
15738,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3400,3300,12 Sep 2017
15739,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,03 Mar 2018
15740,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,06 Oct 2017
15741,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,20 Mar 2018
15742,Coochbehar,Coochbehar,Rice,Other,FAQ,5650,6000,5800,08 Dec 2017
15743,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,02 Feb 2018
15744,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,05 Dec 2017
15745,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,19 Jan 2018
15746,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,21 Feb 2018
15747,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,28 Dec 2017
15748,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,04 May 2018
15749,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,05 Jun 2018
15750,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,06 Jul 2018
15751,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,07 Aug 2018
15752,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,13 May 2018
15753,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,24 Aug 2018
15754,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,3100,3200,3150,30 Jul 2018
15755,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2450,2550,2500,09 Dec 2017
15756,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2550,2650,2600,08 Feb 2018
15757,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2550,2650,2600,10 Feb 2018
15758,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2550,2650,2600,19 Dec 2017
15759,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2550,2650,2600,27 Aug 2018
15760,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2550,2650,2600,27 Dec 2017
15761,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2600,2800,2700,07 Aug 2018
15762,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2650,2750,2700,10 Apr 2018
15763,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2650,2750,2700,17 Jul 2018
15764,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2650,2750,2700,25 Mar 2018
15765,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2650,2800,2700,14 Jul 2018
15766,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2700,2800,2750,18 Sep 2017
15767,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,03 Dec 2017
15768,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,04 Mar 2018
15769,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,06 Dec 2017
15770,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,07 Mar 2018
15771,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,13 Nov 2017
15772,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,15 Mar 2018
15773,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,18 Nov 2017
15774,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,25 Nov 2017
15775,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2750,2850,2800,28 Nov 2017
15776,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3500,3600,3550,22 Sep 2017
15777,Nadia,Kalyani,Rice,Fine,FAQ,3100,3500,3450,23 Nov 2017
15778,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,02 Feb 2018
15779,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,06 Jun 2018
15780,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,07 Jun 2018
15781,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,08 Aug 2018
15782,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,08 Feb 2018
15783,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,09 Mar 2018
15784,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,10 Jul 2018
15785,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,12 Jun 2018
15786,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,14 May 2018
15787,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,21 Jun 2018
15788,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,23 Jan 2018
15789,Nadia,Kalyani,Rice,Fine,FAQ,3100,3600,3400,28 Feb 2018
15790,Nadia,Kalyani,Rice,Fine,FAQ,3300,3700,3600,07 Nov 2017
15791,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,06 Jun 2018
15792,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,06 Mar 2018
15793,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,07 Mar 2018
15794,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,09 Feb 2018
15795,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,09 Mar 2018
15796,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,10 Jul 2018
15797,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,18 Jan 2018
15798,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,21 Sep 2017
15799,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,23 Jan 2018
15800,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,25 Jan 2018
15801,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,25 May 2018
15802,Nadia,Kalyani,Rice,Other,FAQ,2700,3100,3000,28 Feb 2018
15803,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,05 Jul 2018
15804,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,05 Sep 2017
15805,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,08 Dec 2017
15806,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,08 Jan 2018
15807,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,10 May 2018
15808,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,11 Apr 2018
15809,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,12 Feb 2018
15810,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,12 Jul 2018
15811,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,14 Jun 2018
15812,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,17 May 2018
15813,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,18 Jul 2018
15814,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,21 May 2018
15815,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,28 May 2018
15816,Nadia,Kalyani,Rice,Sona,FAQ,2200,2500,2400,30 Jan 2018
15817,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,21 Dec 2017
15818,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,28 Aug 2018
15819,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2530,2550,2540,23 Sep 2017
15820,Murshidabad,Kandi,Rice,Boiled Rice,FAQ,2610,2630,2620,08 Sep 2017
15821,Murshidabad,Kandi,Rice,Common,FAQ,2600,2700,2650,19 Aug 2018
15822,Murshidabad,Kandi,Rice,Common,FAQ,2700,2760,2730,11 Feb 2018
15823,Murshidabad,Kandi,Rice,Common,FAQ,2700,2800,2750,10 Mar 2018
15824,Murshidabad,Kandi,Rice,Common,FAQ,2720,2760,2740,14 Feb 2018
15825,Murshidabad,Kandi,Rice,Common,FAQ,2740,2760,2750,27 Feb 2018
15826,Murshidabad,Kandi,Rice,Common,FAQ,2750,2780,2770,04 Feb 2018
15827,Murshidabad,Kandi,Rice,Common,FAQ,2750,2850,2800,21 Mar 2018
15828,Murshidabad,Kandi,Rice,Common,FAQ,2800,2900,2850,04 May 2018
15829,Murshidabad,Kandi,Rice,Common,FAQ,2800,2900,2850,08 Apr 2018
15830,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,02 Nov 2017
15831,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,02 Sep 2017
15832,Nadia,Karimpur,Rice,Other,FAQ,3200,3250,3250,05 Oct 2017
15833,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,24 Dec 2017
15834,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,27 Nov 2017
15835,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2700,2900,2800,28 Dec 2017
15836,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,01 Apr 2018
15837,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,09 Jun 2018
15838,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,17 Aug 2018
15839,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,18 Aug 2018
15840,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,18 Mar 2018
15841,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,20 Mar 2018
15842,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,22 Jul 2018
15843,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,22 May 2018
15844,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,24 Aug 2018
15845,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,24 Feb 2018
15846,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,25 Jun 2018
15847,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,26 May 2018
15848,Howrah,Ramkrishanpur(Howrah),Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,27 Apr 2018
15849,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,04 Apr 2018
15850,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,09 Jul 2018
15851,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,10 Aug 2018
15852,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,17 Jan 2018
15853,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,18 Jul 2018
15854,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,19 Dec 2017
15855,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,22 Jun 2018
15856,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,24 Jul 2018
15857,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,25 May 2018
15858,Birbhum,Rampurhat,Rice,Common,FAQ,2480,2520,2500,26 Mar 2018
15859,Birbhum,Rampurhat,Rice,Common,FAQ,2500,2540,2520,28 May 2018
15860,Birbhum,Rampurhat,Rice,Common,FAQ,2510,2550,2530,06 Sep 2017
15861,Birbhum,Rampurhat,Rice,Common,FAQ,2680,2720,2700,14 Nov 2017
15862,Birbhum,Rampurhat,Rice,Common,FAQ,2780,2820,2800,19 Oct 2017
15863,Birbhum,Rampurhat,Rice,Common,FAQ,2830,2870,2850,29 Oct 2017
15864,Birbhum,Rampurhat,Rice,Fine,FAQ,2680,2720,2700,22 Dec 2017
15865,Birbhum,Rampurhat,Rice,Fine,FAQ,2730,2770,2750,10 Apr 2018
15866,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,09 Aug 2018
15867,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,10 May 2018
15868,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,12 Jul 2018
15869,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,17 May 2018
15870,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,20 Nov 2017
15871,Birbhum,Rampurhat,Rice,Fine,FAQ,2780,2820,2800,21 May 2018
15872,Birbhum,Rampurhat,Rice,Fine,FAQ,2800,2840,2820,22 Jun 2018
15873,Birbhum,Rampurhat,Rice,Fine,FAQ,2830,2870,2850,07 Jun 2018
15874,Birbhum,Rampurhat,Rice,Fine,FAQ,2830,2870,2850,28 Mar 2018
15875,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,2920,2900,02 Apr 2018
15876,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,2920,2900,08 Feb 2018
15877,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,2920,2900,15 Sep 2017
15878,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,2920,2900,17 Mar 2018
15879,Birbhum,Rampurhat,Rice,Fine,FAQ,2880,3020,3000,01 Nov 2017
15880,Birbhum,Rampurhat,Rice,Fine,FAQ,3130,3170,3150,17 Oct 2017
15881,Nadia,Ranaghat,Rice,Other,FAQ,3300,3400,3350,03 Sep 2017
15882,Nadia,Ranaghat,Rice,Other,FAQ,3350,3450,3400,06 Sep 2017
15883,Nadia,Ranaghat,Rice,Other,FAQ,3350,3450,3400,07 Jun 2018
15884,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,3000,13 Apr 2018
15885,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,2800,3000,3000,26 Jun 2018
15886,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,04 Mar 2018
15887,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,04 Nov 2017
15888,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,13 Dec 2017
15889,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,14 Feb 2018
15890,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,15 Nov 2017
15891,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3000,27 Feb 2018
15892,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3100,04 Feb 2018
15893,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3100,11 Mar 2018
15894,Kolkata,Sealdah Koley Market,Rice,Fine,FAQ,3000,3100,3100,15 Mar 2018
15895,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,2900,2750,21 Sep 2017
15896,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,3000,2800,02 Oct 2017
15897,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,3000,2800,23 Sep 2017
15898,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2600,3000,2800,26 Sep 2017
15899,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,3100,2900,07 Oct 2017
15900,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,3100,2900,08 Oct 2017
15901,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2700,3100,2900,26 Nov 2017
15902,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3100,2950,26 Oct 2017
15903,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3100,2950,27 Oct 2017
15904,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,2800,3100,2950,28 Oct 2017
15905,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,10 Feb 2018
15906,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,12 Feb 2018
15907,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,15 Feb 2018
15908,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3300,3200,21 Aug 2018
15909,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3400,3200,18 Jan 2018
15910,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3000,3400,3200,23 Dec 2017
15911,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3250,3400,3350,13 Apr 2018
15912,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,06 May 2018
15913,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,10 Mar 2018
15914,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,12 May 2018
15915,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3600,3500,14 Mar 2018
15916,Hooghly,Sheoraphuly,Rice,Ratnachudi (718 5-749),FAQ,3400,3650,3500,19 May 2018
15917,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,01 Aug 2018
15918,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,02 Jul 2018
15919,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,04 Jan 2018
15920,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,05 Dec 2017
15921,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,06 Apr 2018
15922,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,08 Aug 2018
15923,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,12 Jul 2018
15924,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,12 Jun 2018
15925,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,12 Mar 2018
15926,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,12 Oct 2017
15927,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,13 Nov 2017
15928,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,13 Sep 2017
15929,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,17 Aug 2018
15930,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,21 Mar 2018
15931,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,21 May 2018
15932,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,22 Aug 2018
15933,Darjeeling,Siliguri,Rice,Fine(Basmati),FAQ,3500,3800,3700,22 Jan 2018
15934,Nadia,Ranaghat,Rice,Other,FAQ,3350,3450,3400,10 Jun 2018
15935,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,02 Aug 2018
15936,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,05 Aug 2018
15937,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,23 Aug 2018
15938,Nadia,Ranaghat,Rice,Other,FAQ,3400,3600,3500,30 Jul 2018
15939,Nadia,Ranaghat,Rice,Other,FAQ,3500,3600,3550,07 Oct 2017
15940,Nadia,Ranaghat,Rice,Other,FAQ,3500,3600,3550,08 Oct 2017
15941,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,03 Jan 2018
15942,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,04 Jan 2018
15943,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,08 Nov 2017
15944,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,10 Nov 2017
15945,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,11 Jan 2018
15946,Nadia,Ranaghat,Rice,Other,FAQ,3550,3650,3600,30 Nov 2017
15947,Nadia,Ranaghat,Rice,Other,FAQ,3650,3750,3700,07 May 2018
15948,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,03 Feb 2018
15949,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,18 Mar 2018
15950,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,20 Feb 2018
15951,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,20 Mar 2018
15952,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,21 Feb 2018
15953,Nadia,Ranaghat,Rice,Other,FAQ,3850,3950,3900,23 Feb 2018
15954,Nadia,Ranaghat,Rice,Other,FAQ,3900,4000,3920,07 Apr 2018
15955,Nadia,Ranaghat,Rice,Other,FAQ,3900,4000,3920,29 Mar 2018
15956,Nadia,Ranaghat,Rice,Other,FAQ,3950,4050,4000,14 Feb 2018
15957,Birbhum,Sainthia,Rice,Common,FAQ,2460,2480,2470,13 May 2018
15958,Birbhum,Sainthia,Rice,Common,FAQ,2460,2500,2480,26 May 2018
15959,Birbhum,Sainthia,Rice,Common,FAQ,2520,2540,2530,19 Aug 2018
15960,Birbhum,Sainthia,Rice,Common,FAQ,2530,2550,2540,25 Mar 2018
15961,Birbhum,Sainthia,Rice,Common,FAQ,2610,2630,2620,15 Oct 2017
15962,Birbhum,Sainthia,Rice,Common,FAQ,2620,2640,2630,07 Feb 2018
15963,Birbhum,Sainthia,Rice,Common,FAQ,2620,2640,2630,23 Feb 2018
15964,Birbhum,Sainthia,Rice,Common,FAQ,2630,2650,2640,31 Jan 2018
15965,Birbhum,Sainthia,Rice,Common,FAQ,2630,2670,2650,21 Jan 2018
15966,Birbhum,Sainthia,Rice,Common,FAQ,2630,3670,2650,22 Jan 2018
15967,Birbhum,Sainthia,Rice,Common,FAQ,2670,2690,2680,20 Dec 2017
15968,Birbhum,Sainthia,Rice,Common,FAQ,2700,2720,2710,09 Nov 2017
15969,Birbhum,Sainthia,Rice,Common,FAQ,2740,2760,2750,23 Nov 2017
15970,Malda,Samsi,Rice,Fine,FAQ,3150,3250,3200,25 Nov 2017
15971,Malda,Samsi,Rice,Fine,FAQ,3200,3300,3250,19 Nov 2017
15972,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,07 Mar 2018
15973,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,10 Dec 2017
15974,Malda,Samsi,Rice,Fine,FAQ,3250,3350,3300,15 Mar 2018
15975,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,02 Feb 2018
15976,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,04 Feb 2018
15977,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,04 Sep 2017
15978,Malda,Samsi,Rice,Fine,FAQ,3350,3450,3400,08 Feb 2018
