0,1,2,3,4,5,6,7,8,9
3147,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2400,2350,11 Mar 2020
3148,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2400,2350,30 Dec 2019
3149,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2400,2500,2450,12 May 2020
3150,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,01 Jun 2020
3151,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,05 Jun 2020
3152,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,23 Apr 2020
3153,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,24 Apr 2020
3154,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2500,2600,2540,08 Jun 2020
3155,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2500,2600,2550,03 Jul 2020
3156,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2500,2600,2550,21 Jun 2020
3157,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3050,3000,08 Sep 2019
3158,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3050,3000,15 Sep 2019
3159,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3000,3100,3050,18 Oct 2019
3160,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3050,3150,3100,31 Oct 2019
3161,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,13 Dec 2019
3162,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,14 Jul 2020
3163,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,19 Dec 2019
3164,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,23 Nov 2019
3165,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,27 Dec 2019
3166,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,02 Aug 2020
3167,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,12 Aug 2020
3168,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,19 Jun 2020
3169,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,20 Jun 2020
3170,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,26 Jul 2020
3171,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,02 Feb 2020
3172,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,05 Feb 2020
3173,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,22 Feb 2020
3174,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,23 Feb 2020
3175,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3400,3500,3450,08 Mar 2020
3176,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3400,3500,3450,22 May 2020
3177,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3550,3650,3600,28 Apr 2020
3178,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3550,3650,3600,29 Apr 2020
3179,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3550,3650,3600,30 Apr 2020
3180,Coochbehar,Haldibari,Rice,Common,FAQ,2500,2700,2600,05 Jan 2020
3181,Coochbehar,Haldibari,Rice,Common,FAQ,2550,2750,2650,07 Oct 2019
3182,Coochbehar,Haldibari,Rice,Common,FAQ,2600,2700,2650,27 Jun 2020
3183,Coochbehar,Haldibari,Rice,Common,FAQ,2650,2750,2700,09 Jul 2020
3184,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,02 Aug 2020
3185,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,10 Jul 2020
3186,Coochbehar,Haldibari,Rice,Common,FAQ,2700,2800,2750,16 Aug 2020
3187,Coochbehar,Haldibari,Rice,Common,FAQ,2750,2850,2800,25 Aug 2020
3188,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2800,2750,30 Apr 2020
3189,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2850,2800,28 Feb 2020
3190,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2700,2900,2800,13 Aug 2020
3191,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2750,2850,2800,04 Nov 2019
3192,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2750,2850,2800,05 Feb 2020
3193,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2750,2850,2800,13 Feb 2020
3194,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2800,2900,2850,06 Apr 2020
3195,Bankura,Indus(Bankura Sadar),Rice,Fine,FAQ,2800,2900,2850,19 Mar 2020
3196,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,2850,2950,2900,20 Jun 2020
3197,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3250,3350,3300,21 Aug 2020
3198,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3350,3450,3400,09 Apr 2020
3199,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3350,3450,3400,10 Apr 2020
3200,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3350,3450,3400,11 Apr 2020
3201,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3350,3450,3400,13 Apr 2020
3202,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3350,3450,3400,15 Apr 2020
3203,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,04 May 2020
3204,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,12 Feb 2020
3205,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,14 Jun 2020
3206,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,20 Apr 2020
3207,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,21 Apr 2020
3208,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3400,3500,3450,23 Apr 2020
3209,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3450,3550,3500,20 Feb 2020
3210,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3450,3550,3500,24 May 2020
3211,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3600,3550,03 Mar 2020
3212,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3600,3550,05 Mar 2020
3213,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3600,3550,10 Mar 2020
3214,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3500,3600,3550,24 Jan 2020
3215,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3700,3650,30 Mar 2020
3216,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,08 Dec 2019
3217,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,16 Sep 2019
3218,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,24 Sep 2019
3219,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,28 Sep 2019
3220,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3800,3750,09 Oct 2019
3221,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3700,3800,3750,28 Nov 2019
3222,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3750,3850,3800,12 Nov 2019
3223,Murshidabad,Jangipur,Rice,Fine,FAQ,2930,2975,2950,13 Jan 2020
3224,Murshidabad,Jangipur,Rice,Fine,FAQ,2930,2980,2950,01 Jan 2020
3225,Murshidabad,Jangipur,Rice,Fine,FAQ,2935,2990,2965,26 Dec 2019
3226,Murshidabad,Jangipur,Rice,Fine,FAQ,2940,2975,2955,10 Mar 2020
3227,Murshidabad,Jangipur,Rice,Fine,FAQ,2940,2985,2965,05 Mar 2020
3228,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,2990,2970,26 Nov 2019
3229,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,3000,2975,12 Apr 2020
3230,Murshidabad,Jangipur,Rice,Fine,FAQ,2955,2990,2970,25 Nov 2019
3231,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,2990,2975,09 Dec 2019
3232,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,02 Dec 2019
3233,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,11 Nov 2019
3234,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,16 Oct 2019
3235,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,21 Nov 2019
3236,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,26 Sep 2019
3237,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,29 Nov 2019
3238,Birbhum,Bolpur,Rice,Fine,FAQ,2650,2750,2700,29 Oct 2019
3239,Birbhum,Bolpur,Rice,Fine,FAQ,2700,2800,2750,23 Feb 2020
3240,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2850,2820,16 Jun 2020
3241,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,04 Jul 2020
3242,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,04 Jun 2020
3243,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,08 Jul 2020
3244,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,09 May 2020
3245,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,16 Jul 2020
3246,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,18 May 2020
3247,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,25 Aug 2020
3248,Birbhum,Bolpur,Rice,Fine,FAQ,2800,2900,2850,30 Jul 2020
3249,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2200,2300,2250,02 Oct 2019
3250,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,05 Sep 2019
3251,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,26 Sep 2019
3252,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,27 Jan 2020
3253,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2400,2350,09 Jan 2020
3254,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,09 Dec 2019
3255,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,10 Dec 2019
3256,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,26 Nov 2019
3257,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,02 Jun 2020
3258,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,08 Apr 2020
3259,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,11 Aug 2020
3260,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,13 Aug 2020
3261,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,15 Jul 2020
3262,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,16 Apr 2020
3263,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2550,2500,20 Jul 2020
3264,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2500,2600,2540,06 Jun 2020
3265,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3000,3100,3050,21 Oct 2019
3266,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3000,3100,3050,26 Sep 2019
3267,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3050,3150,3100,06 Nov 2019
3268,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3050,3150,3100,26 Oct 2019
3269,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,01 Jan 2020
3270,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,02 Jan 2020
3271,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3200,3150,22 Nov 2019
3272,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,08 Jan 2020
3273,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,27 Jul 2020
3274,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,29 Jun 2020
3275,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3250,3200,31 Jul 2020
3276,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3300,3250,13 Aug 2020
3277,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3400,3350,01 Jun 2020
3278,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,01 Feb 2020
3279,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,04 Feb 2020
3280,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,08 Feb 2020
3281,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,27 Feb 2020
3282,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3550,3650,3600,06 May 2020
3283,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3550,3650,3600,26 Mar 2020
3284,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3600,3700,3650,12 Sep 2019
3285,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,05 Nov 2019
3286,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,18 Oct 2019
3287,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3650,3750,3700,26 Sep 2019
3288,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3750,3850,3800,15 Nov 2019
3289,Uttar Dinajpur,Islampur,Rice,Fine,FAQ,3750,3850,3800,21 Nov 2019
3290,Murshidabad,Jangipur,Rice,Fine,FAQ,2930,2975,2955,13 Sep 2019
3291,Murshidabad,Jangipur,Rice,Fine,FAQ,2935,2985,2965,24 Dec 2019
3292,Murshidabad,Jangipur,Rice,Fine,FAQ,2940,2975,2955,11 Mar 2020
3293,Murshidabad,Jangipur,Rice,Fine,FAQ,2940,2985,2960,20 Mar 2020
3294,Murshidabad,Jangipur,Rice,Fine,FAQ,2945,2985,2965,16 Oct 2019
3295,Murshidabad,Jangipur,Rice,Fine,FAQ,2945,2985,2970,15 Oct 2019
3296,Murshidabad,Jangipur,Rice,Fine,FAQ,2945,2990,2965,03 Nov 2019
3297,Murshidabad,Jangipur,Rice,Fine,FAQ,2945,2990,2970,21 Mar 2020
3298,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,2990,2975,21 Nov 2019
3299,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,2995,2975,14 Feb 2020
3300,Murshidabad,Jangipur,Rice,Fine,FAQ,2950,3000,2980,24 Jul 2020
3301,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,3000,2975,07 Dec 2019
3302,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,3000,2980,16 May 2020
3303,Murshidabad,Jangipur,Rice,Fine,FAQ,2960,3005,2980,02 Jun 2020
3304,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3000,2980,09 May 2020
3305,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3010,2980,13 Jul 2020
3306,Murshidabad,Jangipur,Rice,Fine,FAQ,2965,3010,2985,10 Jul 2020
3307,Murshidabad,Jangipur,Rice,Fine,FAQ,2975,3010,2995,27 Apr 2020
3308,Jhargram,Jhargram,Rice,Common,FAQ,2300,2500,2400,03 Apr 2020
3309,Jhargram,Jhargram,Rice,Common,FAQ,2500,2700,2600,07 Apr 2020
3310,Jhargram,Jhargram,Rice,Common,FAQ,2700,2900,2800,02 May 2020
3311,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,07 Sep 2019
3312,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,14 Feb 2020
3313,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,16 Dec 2019
3314,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,18 Aug 2020
3315,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,18 Dec 2019
3316,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,18 Oct 2019
3317,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,19 Nov 2019
3318,Jhargram,Jhargram,Rice,Common,FAQ,2800,3000,2900,26 Feb 2020
3319,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,09 Feb 2020
3320,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,12 Dec 2019
3321,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,23 Jan 2020
3322,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,25 Sep 2019
3323,Jhargram,Jhargram,Rice,Common,FAQ,2900,3100,3000,27 Feb 2020
3324,Jhargram,Jhargram,Rice,Common,FAQ,3000,3200,3100,18 Mar 2020
3325,Jhargram,Jhargram,Rice,Fine,FAQ,2900,3100,3000,12 Aug 2020
3326,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,11 Dec 2019
3327,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,13 Jul 2020
3328,Jhargram,Jhargram,Rice,Fine,FAQ,3200,3400,3300,15 Aug 2020
3329,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,12 Dec 2019
3330,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,18 Dec 2019
3331,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,25 Oct 2019
3332,Jhargram,Jhargram,Rice,Fine,FAQ,3400,3600,3500,31 Dec 2019
3333,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,03 Nov 2019
3334,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,13 Dec 2019
3335,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,23 Oct 2019
3336,Jhargram,Jhargram,Rice,Fine,FAQ,3500,3700,3600,26 Sep 2019
3337,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,20 Apr 2020
3338,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3050,3000,23 Oct 2019
3339,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2950,3100,3000,15 Nov 2019
3340,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3100,3050,04 Aug 2020
3341,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3100,3050,06 Aug 2020
3342,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,10 Aug 2020
3343,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3100,3070,02 Jul 2020
3344,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3050,3150,3100,26 Jul 2020
3345,Puruliya,Balarampur,Rice,Other,FAQ,2500,2600,2560,30 Jun 2020
3346,Puruliya,Balarampur,Rice,Other,FAQ,2520,2580,2550,07 Mar 2020
3347,Puruliya,Balarampur,Rice,Other,FAQ,2560,2600,2580,02 Nov 2019
3348,Puruliya,Balarampur,Rice,Other,FAQ,2560,2620,2580,14 Jan 2020
3349,Puruliya,Balarampur,Rice,Other,FAQ,2570,2600,2580,30 Dec 2019
3350,Puruliya,Balarampur,Rice,Other,FAQ,2580,2630,2600,11 Oct 2019
3351,Puruliya,Balarampur,Rice,Other,FAQ,2580,2640,2600,21 Nov 2019
3352,Puruliya,Balarampur,Rice,Other,FAQ,2580,2640,2600,30 Nov 2019
3353,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2640,28 Nov 2019
3354,Puruliya,Balarampur,Rice,Other,FAQ,2600,2680,2640,12 May 2020
3355,Puruliya,Balarampur,Rice,Other,FAQ,2600,2700,2650,21 Jun 2020
3356,Puruliya,Balarampur,Rice,Other,FAQ,2680,2720,2700,06 Jun 2020
3357,Puruliya,Balarampur,Rice,Other,FAQ,2700,2850,2800,22 Jul 2020
3358,Puruliya,Balarampur,Rice,Other,FAQ,2700,2900,2800,21 Jul 2020
3359,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2550,2500,25 Sep 2019
3360,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,01 Oct 2019
3361,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,16 Mar 2020
3362,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,17 Mar 2020
3363,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,18 Mar 2020
3364,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,21 Oct 2019
3365,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,26 Aug 2020
3366,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,03 Aug 2020
3367,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,11 Feb 2020
3368,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,13 Jul 2020
3369,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,20 Apr 2020
3370,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,23 Apr 2020
3371,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,24 Feb 2020
3372,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,26 Feb 2020
3373,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,26 Jun 2020
3374,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,30 Mar 2020
3375,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,12 Feb 2020
3376,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,2900,2850,17 Feb 2020
3377,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,02 Jan 2020
3378,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,02 Jul 2020
3379,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,29 Jun 2020
3380,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,22 Feb 2020
3381,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2900,3100,3000,25 Dec 2019
3382,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,13 Jul 2020
3383,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3200,3100,22 Aug 2020
3384,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3000,3300,3200,25 Jul 2020
3385,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3250,3200,01 May 2020
3386,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,3100,3300,3200,02 Oct 2019
3387,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,06 Dec 2019
3388,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,11 Jan 2020
3389,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,17 Jan 2020
3390,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,18 Nov 2019
3391,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,19 Jan 2020
3392,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,20 Dec 2019
3393,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,20 Sep 2019
3394,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,22 Aug 2020
3395,Malda,Gajol,Rice,Common,FAQ,2600,2800,2700,27 Jan 2020
3396,Malda,Gajol,Rice,Common,FAQ,2600,2850,2700,09 Feb 2020
3397,Malda,Gajol,Rice,Common,FAQ,2650,2800,2750,22 Feb 2020
3398,Malda,Gajol,Rice,Common,FAQ,2700,2900,2800,10 May 2020
3399,Malda,Gajol,Rice,Common,FAQ,2700,2900,2800,11 Jul 2020
3400,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,03 Jul 2020
3401,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,04 Jul 2020
3402,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,05 Jul 2020
3403,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,08 Jul 2020
3404,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,16 May 2020
3405,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,25 Jun 2020
3406,Malda,Gajol,Rice,Common,FAQ,2800,3000,2900,26 Jun 2020
3407,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2750,2850,2800,14 Aug 2020
3408,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2850,3000,2900,14 Mar 2020
3409,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2900,3000,2950,06 Mar 2020
3410,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3050,3000,02 Jan 2020
3411,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3050,3000,19 Jan 2020
3412,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3050,3000,20 Dec 2019
3413,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,2950,3050,3000,27 Jan 2020
3414,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,3600,4000,3800,24 Sep 2019
3415,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,4200,4600,4400,03 Sep 2019
3416,Medinipur(W),Garbeta(Medinipur),Rice,Fine,FAQ,4200,4600,4400,10 Sep 2019
3417,Medinipur(W),Ghatal,Rice,Fine,FAQ,2450,2550,2500,17 Sep 2019
3418,Medinipur(W),Ghatal,Rice,Fine,FAQ,2500,2600,2550,24 Oct 2019
3419,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,02 Dec 2019
3420,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,07 Dec 2019
3421,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,25 Nov 2019
3422,Medinipur(W),Ghatal,Rice,Fine,FAQ,2650,2750,2700,29 Nov 2019
3423,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,07 Apr 2020
3424,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,09 Jul 2020
3425,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,16 Jan 2020
3426,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,17 Jul 2020
3427,Medinipur(W),Ghatal,Rice,Fine,FAQ,2700,2800,2750,22 Jan 2020
3428,Medinipur(W),Ghatal,Rice,Fine,FAQ,2730,2820,2770,03 Aug 2020
3429,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2375,2350,13 Sep 2019
3430,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2400,2350,05 Oct 2019
3431,Medinipur(W),Ghatal,Rice,Masuri,FAQ,2300,2400,2350,11 Oct 2019
