0,1,2,3,4,5,6,7,8,9
421,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,16 Nov 2024
422,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,17 Nov 2024
423,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,18 Nov 2024
424,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,19 Nov 2024
425,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,20 Nov 2024
426,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,21 Nov 2024
427,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,22 Nov 2024
428,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,22 Oct 2024
429,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,23 Nov 2024
430,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,23 Oct 2024
431,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,24 Nov 2024
432,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,24 Oct 2024
433,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,25 Nov 2024
434,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,25 Oct 2024
435,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,26 Nov 2024
436,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,26 Oct 2024
437,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,27 Nov 2024
438,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,27 Oct 2024
439,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,28 Nov 2024
440,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,28 Oct 2024
441,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,14500,13500,29 Oct 2024
442,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,01 Oct 2024
443,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,01 Sep 2024
444,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,02 Oct 2024
445,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,02 Sep 2024
446,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,03 Oct 2024
447,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,03 Sep 2024
448,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,04 Oct 2024
449,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,04 Sep 2024
450,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,05 Sep 2024
451,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,06 Oct 2024
452,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,06 Sep 2024
453,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,07 Aug 2024
454,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,07 Oct 2024
455,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,07 Sep 2024
456,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,08 Aug 2024
457,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,08 Sep 2024
458,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,09 Aug 2024
459,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,09 Oct 2024
460,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,09 Sep 2024
461,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,10 Aug 2024
462,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,10 Oct 2024
463,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,10 Sep 2024
464,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,11 Aug 2024
465,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,11 Sep 2024
466,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,12 Aug 2024
467,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,12 Sep 2024
468,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,13 Oct 2024
469,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,13 Sep 2024
470,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,14 Aug 2024
471,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,15 Aug 2024
472,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,16 Aug 2024
473,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,17 Aug 2024
474,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,17 Sep 2024
475,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,18 Aug 2024
476,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,18 Sep 2024
477,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,19 Aug 2024
478,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,19 Oct 2024
479,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,19 Sep 2024
480,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,20 Aug 2024
481,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,20 Oct 2024
482,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,20 Sep 2024
483,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,21 Aug 2024
484,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,21 Oct 2024
485,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,21 Sep 2024
486,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,22 Aug 2024
487,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,22 Sep 2024
488,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,23 Aug 2024
489,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,23 Sep 2024
490,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,24 Aug 2024
491,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,24 Sep 2024
492,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,25 Aug 2024
493,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,25 Sep 2024
494,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,26 Aug 2024
495,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,26 Sep 2024
496,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,27 Aug 2024
497,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,27 Sep 2024
498,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,28 Aug 2024
499,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,28 Sep 2024
500,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,29 Aug 2024
501,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,29 Sep 2024
502,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,30 Aug 2024
503,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,30 Sep 2024
504,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,31 Aug 2024
505,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Aug 2024
506,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Dec 2024
507,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Jul 2024
508,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Nov 2024
509,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Oct 2024
510,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,01 Sep 2024
511,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Aug 2024
512,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Dec 2024
513,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Jul 2024
514,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Nov 2024
515,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Oct 2024
516,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,02 Sep 2024
517,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,03 Dec 2024
518,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,03 Jul 2024
519,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,03 Nov 2024
520,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,03 Oct 2024
521,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,03 Sep 2024
522,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,04 Jul 2024
523,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,04 Nov 2024
524,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,04 Oct 2024
525,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,04 Sep 2024
526,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,05 Jul 2024
527,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,05 Nov 2024
528,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,05 Oct 2024
529,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,05 Sep 2024
530,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,06 Aug 2024
531,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,06 Jul 2024
532,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,06 Oct 2024
533,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,06 Sep 2024
534,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,07 Aug 2024
535,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,07 Jul 2024
536,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,07 Nov 2024
537,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,07 Oct 2024
538,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,07 Sep 2024
539,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,08 Aug 2024
540,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,08 Jul 2024
541,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,08 Nov 2024
542,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,08 Oct 2024
543,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,08 Sep 2024
544,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,09 Aug 2024
545,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,09 Jul 2024
546,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,09 Nov 2024
547,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,09 Oct 2024
548,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,09 Sep 2024
549,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,10 Aug 2024
550,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,10 Jul 2024
551,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,10 Nov 2024
552,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,10 Oct 2024
553,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,10 Sep 2024
554,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,11 Aug 2024
555,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,11 Jul 2024
556,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,11 Nov 2024
557,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,11 Oct 2024
558,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,11 Sep 2024
559,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,12 Aug 2024
560,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,12 Jul 2024
561,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,12 Nov 2024
562,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,12 Oct 2024
563,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,12 Sep 2024
564,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,13 Aug 2024
565,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,13 Jul 2024
566,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,13 Nov 2024
567,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,13 Oct 2024
568,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,13 Sep 2024
569,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,14 Jul 2024
570,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,14 Nov 2024
571,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,14 Sep 2024
572,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,15 Aug 2024
573,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,15 Jul 2024
574,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,15 Nov 2024
575,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,15 Sep 2024
576,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,16 Aug 2024
577,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,16 Jul 2024
578,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,16 Nov 2024
579,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,16 Oct 2024
580,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,16 Sep 2024
581,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,17 Aug 2024
582,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,17 Jul 2024
583,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,17 Nov 2024
584,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,17 Oct 2024
585,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,17 Sep 2024
586,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,18 Aug 2024
587,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,18 Jul 2024
588,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,18 Nov 2024
589,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,18 Oct 2024
590,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,18 Sep 2024
591,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,19 Aug 2024
592,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,19 Jul 2024
593,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,19 Nov 2024
594,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,19 Oct 2024
595,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,19 Sep 2024
596,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,20 Aug 2024
597,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,20 Jul 2024
598,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,20 Nov 2024
599,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,20 Oct 2024
600,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,20 Sep 2024
601,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,21 Aug 2024
602,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,21 Jul 2024
603,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,21 Nov 2024
604,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,21 Oct 2024
605,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,21 Sep 2024
606,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,22 Aug 2024
607,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,22 Jul 2024
608,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,22 Nov 2024
609,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,22 Oct 2024
610,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,22 Sep 2024
611,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,23 Aug 2024
612,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,23 Jul 2024
613,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,23 Nov 2024
614,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,23 Oct 2024
615,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,23 Sep 2024
616,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,24 Aug 2024
617,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,24 Jul 2024
618,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,24 Nov 2024
619,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,24 Oct 2024
620,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,24 Sep 2024
621,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,25 Jul 2024
622,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,25 Nov 2024
623,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,25 Oct 2024
624,Howrah,Ramkrishanpur(Howrah),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11800,12200,12000,25 Sep 2024
