0,1,2,3,4,5,6,7,8,9
918,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,28 Jun 2024
919,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,29 Jul 2024
920,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,29 Jun 2024
921,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,30 Jul 2024
922,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,30 Jun 2024
923,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12500,13500,13000,31 Jul 2024
924,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,07 Aug 2024
925,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,08 Aug 2024
926,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,09 Aug 2024
927,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,10 Aug 2024
928,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,11 Aug 2024
929,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,12 Aug 2024
930,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,13 Aug 2024
931,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,14 Aug 2024
932,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,15 Aug 2024
933,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,16 Aug 2024
934,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,17 Aug 2024
935,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,18 Aug 2024
936,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,19 Aug 2024
937,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,20 Aug 2024
938,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,21 Aug 2024
939,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,22 Aug 2024
940,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,23 Aug 2024
941,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,24 Aug 2024
942,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,25 Aug 2024
943,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,26 Aug 2024
944,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,27 Aug 2024
945,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,28 Aug 2024
946,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,29 Aug 2024
947,Medinipur(W),Garbeta(Medinipur),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14200,13500,30 Aug 2024
948,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,01 Nov 2023
949,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10200,10000,02 Nov 2023
950,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,03 Nov 2023
951,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,04 Nov 2023
952,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,06 Nov 2023
953,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Dec 2023
954,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Feb 2024
955,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,01 Jan 2024
956,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,02 Feb 2024
957,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,02 Jan 2024
958,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,03 Feb 2024
959,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,03 Jan 2024
960,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Dec 2023
961,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Feb 2024
962,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,04 Jan 2024
963,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Dec 2023
964,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Feb 2024
965,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,05 Jan 2024
966,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,06 Feb 2024
967,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,06 Jan 2024
968,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,07 Feb 2024
969,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,07 Jan 2024
970,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,07 Nov 2023
971,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Dec 2023
972,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Feb 2024
973,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Jan 2024
974,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,08 Nov 2023
975,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Feb 2024
976,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Jan 2024
977,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,09 Nov 2023
978,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Feb 2024
979,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Jan 2024
980,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Nov 2023
981,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Dec 2023
982,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Jan 2024
983,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Nov 2023
984,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,12 Dec 2023
985,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,12 Feb 2024
986,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,13 Dec 2023
987,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,13 Feb 2024
988,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,14 Dec 2023
989,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,14 Feb 2024
990,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Dec 2023
991,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Feb 2024
992,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,15 Jan 2024
993,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Feb 2024
994,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Jan 2024
995,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,16 Nov 2023
996,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Feb 2024
997,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Jan 2024
998,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,17 Nov 2023
999,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Dec 2023
1000,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Feb 2024
1001,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,18 Jan 2024
1002,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Dec 2023
1003,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Feb 2024
1004,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,19 Jan 2024
1005,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Dec 2023
1006,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Feb 2024
1007,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Jan 2024
1008,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Nov 2023
1009,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Dec 2023
1010,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Feb 2024
1011,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Jan 2024
1012,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Nov 2023
1013,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Dec 2023
1014,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Feb 2024
1015,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Jan 2024
1016,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,22 Nov 2023
1017,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,23 Nov 2023
1018,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,24 Jan 2024
1019,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,24 Nov 2023
1020,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,25 Jan 2024
1021,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,26 Dec 2023
1022,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,27 Dec 2023
1023,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,27 Nov 2023
1024,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,28 Dec 2023
1025,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,28 Nov 2023
1026,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Dec 2023
1027,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Jan 2024
1028,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Nov 2023
1029,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,30 Jan 2024
1030,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,30 Nov 2023
1031,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,31 Jan 2024
1032,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,26 Feb 2024
1033,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,27 Feb 2024
1034,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,28 Feb 2024
1035,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,01 Apr 2024
1036,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,01 Mar 2024
1037,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,02 Apr 2024
1038,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,02 Mar 2024
1039,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,03 Apr 2024
1040,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,03 Mar 2024
1041,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,04 Apr 2024
1042,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,04 Mar 2024
1043,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,05 Apr 2024
1044,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,05 Mar 2024
1045,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Apr 2024
1046,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Mar 2024
1047,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,07 Apr 2024
1048,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,07 Mar 2024
1049,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Apr 2024
1050,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Mar 2024
1051,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Apr 2024
1052,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Mar 2024
1053,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,10 Mar 2024
1054,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,11 Apr 2024
1055,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,11 Mar 2024
1056,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,12 Apr 2024
1057,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,12 Mar 2024
1058,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,15 Mar 2024
1059,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,16 Apr 2024
1060,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,16 Mar 2024
1061,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,17 Mar 2024
1062,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,18 Mar 2024
1063,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,19 Mar 2024
1064,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,20 Apr 2024
1065,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,20 Mar 2024
1066,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,21 Apr 2024
1067,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,21 Mar 2024
1068,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Mar 2024
1069,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,27 Mar 2024
1070,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,28 Mar 2024
1071,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,29 Mar 2024
1072,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,30 Mar 2024
1073,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,31 Mar 2024
1074,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,01 May 2024
1075,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,02 May 2024
1076,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,03 May 2024
1077,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,04 May 2024
1078,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,05 May 2024
1079,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,06 May 2024
1080,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,07 May 2024
1081,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,08 May 2024
1082,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,09 May 2024
1083,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,10 May 2024
1084,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,13 Apr 2024
1085,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,13 May 2024
1086,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,14 Apr 2024
1087,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,14 May 2024
1088,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,15 Apr 2024
1089,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,15 May 2024
1090,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,16 May 2024
1091,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,17 Apr 2024
1092,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,18 Apr 2024
1093,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,19 Apr 2024
1094,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,22 Apr 2024
1095,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,23 Apr 2024
1096,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,24 Apr 2024
1097,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,25 Apr 2024
1098,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,26 Apr 2024
1099,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,27 Apr 2024
1100,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,28 Apr 2024
1101,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,29 Apr 2024
1102,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,12000,30 Apr 2024
1103,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,01 Jun 2024
1104,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,02 Jun 2024
1105,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,03 Jun 2024
1106,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,04 Jun 2024
1107,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,05 Jun 2024
1108,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,06 Jun 2024
1109,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,07 Jun 2024
1110,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,08 Jun 2024
1111,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,09 Jun 2024
1112,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,10 Jun 2024
1113,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,11 Jun 2024
1114,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,14 Jun 2024
1115,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,15 Jun 2024
1116,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,16 Jun 2024
1117,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,17 May 2024
1118,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,18 Jun 2024
1119,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,19 Jun 2024
1120,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,19 May 2024
1121,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,20 Jun 2024
1122,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,20 May 2024
1123,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,21 Jun 2024
1124,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,21 May 2024
1125,Medinipur(W),Medinipur(West),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,13000,12500,23 Jun 2024
