0,1,2,3,4,5,6,7,8,9
451,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12000,11250,07 Oct 2015
452,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12000,11250,08 Oct 2015
453,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12000,11250,09 Oct 2015
454,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12000,11250,10 Oct 2015
455,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12200,11350,12 Oct 2015
456,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12200,11350,13 Oct 2015
457,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12200,11350,14 Oct 2015
458,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,11000,12000,11500,15 Oct 2015
459,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,11000,12000,11500,16 Oct 2015
460,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,11000,12500,11750,17 Oct 2015
461,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,11000,12500,11750,19 Oct 2015
