0,1,2,3,4,5,6,7,8,9
2278,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,29 Feb 2024
2279,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,29 Jun 2024
2280,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,30 Jan 2024
2281,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,30 Jul 2024
2282,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,31 Aug 2024
2283,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7700,7750,7725,31 Jul 2024
2284,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,01 Jan 2024
2285,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,01 Mar 2024
2286,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,02 Aug 2024
2287,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,02 Jul 2024
2288,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,04 Jul 2024
2289,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,04 Mar 2024
2290,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,05 Jan 2024
2291,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,05 Jul 2024
2292,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,06 Jan 2024
2293,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,08 Jul 2024
2294,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,09 Jul 2024
2295,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,11 Jul 2024
2296,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,12 Aug 2024
2297,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,13 Jul 2024
2298,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,14 Aug 2024
2299,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,14 Mar 2024
2300,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,15 Feb 2024
2301,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,16 Jul 2024
2302,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,18 Jan 2024
2303,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,18 Jul 2024
2304,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,19 Aug 2024
2305,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,19 Feb 2024
2306,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,20 Jul 2024
2307,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,20 Oct 2023
2308,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,21 Feb 2024
2309,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Aug 2024
2310,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Dec 2023
2311,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Feb 2024
2312,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,23 Jul 2024
2313,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,24 Jul 2024
2314,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,26 Dec 2023
2315,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,26 Jul 2024
2316,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,27 Aug 2024
2317,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,27 Feb 2024
2318,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,29 Dec 2023
2319,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7775,7750,29 Jul 2024
2320,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7800,7750,27 Jun 2024
2321,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7725,7800,7750,28 Jun 2024
2322,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,01 Jul 2024
2323,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,02 Jan 2024
2324,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,03 Jul 2024
2325,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,06 Jul 2024
2326,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,10 Jul 2024
2327,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,12 Jul 2024
2328,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,15 Jul 2024
2329,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,17 Jul 2024
2330,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,19 Oct 2023
2331,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,22 Dec 2023
2332,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,22 Feb 2024
2333,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,24 Oct 2023
2334,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,25 Oct 2023
2335,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,27 Dec 2023
2336,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7800,7775,30 Dec 2023
2337,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7750,7825,7800,28 Sep 2023
2338,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7775,7825,7800,26 Oct 2023
2339,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7775,7825,7800,31 Oct 2023
2340,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,01 Nov 2023
2341,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,03 Nov 2023
2342,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,27 Oct 2023
2343,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,28 Oct 2023
2344,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,29 Sep 2023
2345,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7800,7850,7825,30 Sep 2023
2346,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7825,7875,7850,02 Nov 2023
2347,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7825,7875,7850,04 Nov 2023
2348,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7825,7875,7850,10 Nov 2023
2349,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7825,7875,7850,30 Oct 2023
2350,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7850,7900,7875,06 Nov 2023
2351,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7850,7900,7875,11 Nov 2023
2352,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7875,7925,7900,05 Dec 2023
2353,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7875,7925,7900,14 Nov 2023
2354,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7875,7925,7900,23 Nov 2023
2355,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,01 Dec 2023
2356,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,04 Dec 2023
2357,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,15 Nov 2023
2358,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,16 Nov 2023
2359,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,17 Nov 2023
2360,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,21 Nov 2023
2361,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,24 Nov 2023
2362,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,25 Nov 2023
2363,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,27 Nov 2023
2364,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7900,7950,7925,29 Nov 2023
2365,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7925,7975,7950,02 Dec 2023
2366,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7925,7975,7950,18 Nov 2023
2367,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7925,7975,7950,22 Nov 2023
2368,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7925,7975,7950,28 Nov 2023
2369,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7925,7975,7950,30 Nov 2023
2370,Farukhabad,Kayamganj,Masur Dal,Masur Dal,FAQ,7950,8000,7975,20 Nov 2023
2371,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8650,9240,8940,01 Nov 2023
2372,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8800,9050,8975,16 Jan 2024
2373,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8800,9100,8900,29 Jan 2024
2374,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8800,9120,9000,13 Jan 2024
2375,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8800,9155,8955,30 Jan 2024
2376,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8815,9120,8955,17 Jan 2024
2377,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8900,9155,9000,20 Jan 2024
2378,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8900,9155,9000,22 Jan 2024
2379,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8900,9155,9020,24 Jan 2024
2380,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8900,9156,9020,15 Jan 2024
2381,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8910,9155,9020,19 Jan 2024
2382,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8915,9175,9000,26 Jan 2024
2383,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,8915,9255,9000,18 Jan 2024
2384,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,9000,9155,9065,23 Jan 2024
2385,Bulandshahar,Khurja,Masur Dal,Masur Dal,FAQ,9000,9240,9100,25 Jan 2024
2386,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,5500,5700,5600,01 Jul 2024
2387,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,5530,5720,5635,27 Aug 2024
2388,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6440,6630,6550,08 Sep 2023
2389,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6500,6700,6600,01 Sep 2023
2390,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6600,6760,6700,17 May 2024
2391,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6600,6800,6730,14 May 2024
2392,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6635,6790,6720,30 May 2024
2393,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6635,6800,6725,05 Jun 2024
2394,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6650,6760,6700,15 May 2024
2395,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6650,6760,6700,18 May 2024
2396,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6650,6825,6770,10 Jun 2024
2397,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6650,6850,6740,13 May 2024
2398,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6655,6800,6755,27 May 2024
2399,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6660,6795,6715,16 May 2024
2400,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6660,6800,6750,20 May 2024
2401,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6660,6815,6745,31 May 2024
2402,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6800,6745,01 Jun 2024
2403,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6800,6745,03 Jun 2024
2404,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6800,6755,28 May 2024
2405,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6800,6755,29 May 2024
2406,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6830,6775,11 Jun 2024
2407,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6830,6775,23 May 2024
2408,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6830,6775,24 May 2024
2409,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6860,6780,06 Jun 2024
2410,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6700,6860,6780,07 Jun 2024
2411,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6715,6800,6755,04 Jun 2024
2412,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6720,6770,6735,25 May 2024
2413,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6725,6830,6775,08 Jun 2024
2414,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6725,6900,6795,21 May 2024
2415,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6725,6900,6795,22 May 2024
2416,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6740,6900,6835,02 Jul 2024
2417,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6860,6800,12 Jun 2024
2418,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6860,6800,18 Jun 2024
2419,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6860,6800,24 Jun 2024
2420,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6750,6880,6820,14 Jun 2024
2421,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6760,6860,6815,17 Jun 2024
2422,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6760,6870,6820,13 Jun 2024
2423,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6760,6875,6820,15 Jun 2024
2424,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6850,6820,19 Jun 2024
2425,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6770,6880,6825,20 Jun 2024
2426,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6900,6825,25 Jun 2024
2427,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6900,6825,26 Jun 2024
2428,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6900,6825,27 Jun 2024
2429,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6960,6885,04 Jul 2024
2430,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6775,6960,6885,05 Jul 2024
2431,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6945,6865,28 Jun 2024
2432,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6780,6945,6865,29 Jun 2024
2433,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6790,6915,6860,25 Jul 2024
2434,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6795,6925,6860,19 Jul 2024
2435,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6825,21 Jun 2024
2436,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6825,22 Jun 2024
2437,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6850,03 Jul 2024
2438,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6900,6855,01 Aug 2024
2439,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6920,6860,23 Jul 2024
2440,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6920,6875,22 Jul 2024
2441,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6930,6875,08 Jul 2024
2442,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6930,6875,09 Jul 2024
2443,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6940,6865,06 Jul 2024
2444,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6950,6885,26 Jul 2024
2445,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6960,6870,29 Jul 2024
2446,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6965,6880,24 Jul 2024
2447,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,6970,6870,18 Jul 2024
2448,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,16 Aug 2024
2449,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,19 Aug 2024
2450,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,23 Aug 2024
2451,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,26 Aug 2024
2452,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6900,28 Aug 2024
2453,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7000,6920,31 Aug 2024
2454,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6800,7050,6900,06 Aug 2024
2455,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6925,6865,27 Jul 2024
2456,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6935,6875,15 Jul 2024
2457,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6935,6885,20 Jul 2024
2458,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6945,6885,16 Jul 2024
2459,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6960,6895,30 Jul 2024
2460,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6815,6980,6895,17 Jul 2024
2461,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6935,6875,31 Jul 2024
2462,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6965,6890,12 Jul 2024
2463,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,6965,6890,13 Jul 2024
2464,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6925,24 Aug 2024
2465,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6925,29 Aug 2024
2466,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6820,7015,6935,09 Aug 2024
2467,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,6935,6875,02 Aug 2024
2468,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,6950,6880,05 Aug 2024
2469,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6825,7015,6920,17 Aug 2024
2470,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6830,7025,6940,12 Aug 2024
2471,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7025,6935,14 Aug 2024
2472,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7030,6950,15 Aug 2024
2473,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7030,6950,30 Aug 2024
2474,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6840,7070,6950,08 Aug 2024
2475,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,6970,6900,11 Jul 2024
2476,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,7035,6965,13 Aug 2024
2477,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6845,7040,6955,10 Aug 2024
2478,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6855,7040,6945,07 Aug 2024
2479,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6870,7015,6925,03 Aug 2024
2480,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6870,7050,6975,22 Aug 2024
2481,Mainpuri,Mainpuri,Masur Dal,Kala Masoor New,FAQ,6875,7060,6985,21 Aug 2024
2482,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,4630,4690,4660,28 Aug 2024
2483,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8350,8450,8400,17 Aug 2024
2484,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8350,8450,8400,20 Aug 2024
2485,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8370,8450,8410,21 May 2024
2486,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8378,8620,8500,20 Apr 2024
2487,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8470,8430,16 May 2024
2488,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8620,8500,05 Apr 2024
2489,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8380,8620,8500,06 Apr 2024
2490,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8480,8440,29 Aug 2024
2491,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8500,8440,20 May 2024
2492,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8500,8450,15 May 2024
2493,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8500,8450,18 Jul 2024
2494,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8400,8520,8460,19 Jul 2024
2495,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8485,8450,21 Aug 2024
2496,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8500,8450,14 Aug 2024
2497,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8410,8520,8470,17 Jul 2024
2498,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8417,8665,8540,08 Apr 2024
2499,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8420,8520,8475,09 May 2024
2500,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8420,8660,8540,09 Apr 2024
2501,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8540,8480,24 Aug 2024
2502,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8670,8550,25 Apr 2024
2503,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8430,8670,8550,27 Apr 2024
2504,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8433,8670,8550,04 Apr 2024
2505,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8440,8540,8490,20 Jul 2024
2506,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8445,8700,8575,18 Apr 2024
2507,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8510,8480,18 May 2024
2508,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8530,8490,10 May 2024
2509,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8540,8490,27 May 2024
2510,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,13 Aug 2024
2511,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,14 May 2024
2512,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,16 Jul 2024
2513,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8550,8500,23 Jul 2024
2514,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8560,8500,08 May 2024
2515,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8585,8550,22 May 2024
2516,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8695,8575,23 Apr 2024
2517,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8700,8575,16 Apr 2024
2518,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8450,8700,8575,17 Apr 2024
2519,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8455,8695,8575,19 Apr 2024
2520,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8455,8695,8575,22 Apr 2024
2521,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8455,8695,8575,24 Apr 2024
2522,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8480,8470,22 Aug 2024
2523,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8480,8470,23 Aug 2024
2524,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8540,8500,30 Aug 2024
2525,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8550,8500,17 May 2024
2526,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8460,8580,8530,07 May 2024
2527,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,09 Aug 2024
2528,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,22 Jul 2024
2529,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8520,26 Jul 2024
2530,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8470,8570,8525,24 Jul 2024
2531,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8550,8510,25 May 2024
2532,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8550,8515,28 May 2024
2533,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8720,8600,13 Apr 2024
2534,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8480,8720,8600,15 Apr 2024
2535,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8580,8540,29 May 2024
2536,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,08 Aug 2024
2537,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,11 May 2024
2538,Meerut,Meerut,Masur Dal,Masur Dal,FAQ,8500,8600,8550,12 Aug 2024
