0,1,2,3,4,5,6,7,8,9
4070,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7380,7290,02 Jun 2020
4071,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7385,7290,28 May 2020
4072,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7385,7300,25 May 2020
4073,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7290,10 Jun 2020
4074,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,03 Jun 2020
4075,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,09 Jun 2020
4076,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,11 Jun 2020
4077,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,13 Jun 2020
4078,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,15 Jun 2020
4079,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,18 Jun 2020
4080,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,18 May 2020
4081,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7300,19 Jun 2020
4082,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7310,04 Jun 2020
4083,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7310,12 Jun 2020
4084,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7200,7400,7320,05 Jun 2020
4085,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7220,7400,7300,16 Jun 2020
4086,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7220,7400,7300,17 Jun 2020
4087,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7220,7425,7320,08 Jun 2020
4088,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7230,7420,7325,06 Jun 2020
4089,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7250,7400,7320,20 Jun 2020
4090,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7250,7460,7350,07 Jul 2020
4091,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7260,7460,7350,06 Jul 2020
4092,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7270,7440,7350,12 Aug 2020
4093,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7270,7450,7380,13 Jul 2020
4094,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7270,7480,7385,08 Jul 2020
4095,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7280,7465,7370,23 Jul 2020
4096,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7280,7480,7370,20 Jul 2020
4097,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7400,7350,11 Aug 2020
4098,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7450,7350,23 Jun 2020
4099,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7460,7375,13 Aug 2020
4100,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7460,7375,29 Jul 2020
4101,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7470,7370,21 Jul 2020
4102,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7470,7375,28 Jul 2020
4103,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7470,7380,14 Jul 2020
4104,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7475,7375,24 Jul 2020
4105,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7370,09 Jul 2020
4106,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7370,10 Jul 2020
4107,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7370,22 Jul 2020
4108,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7370,27 Jul 2020
4109,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7375,15 Jul 2020
4110,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7380,17 Jul 2020
4111,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7390,25 Jun 2020
4112,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7400,04 Aug 2020
4113,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7480,7400,10 Aug 2020
4114,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7485,7370,04 Jul 2020
4115,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7485,7380,03 Jul 2020
4116,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7485,7390,03 Aug 2020
4117,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7390,26 Jun 2020
4118,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7390,30 Jul 2020
4119,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7395,16 Jul 2020
4120,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,02 Jul 2020
4121,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,05 Aug 2020
4122,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,14 Aug 2020
4123,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,22 Jun 2020
4124,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,30 Jun 2020
4125,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7400,31 Jul 2020
4126,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7300,7500,7410,29 Jun 2020
4127,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7320,7450,7390,24 Jun 2020
4128,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7320,7470,7375,27 Jun 2020
4129,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7325,7500,7400,01 Jul 2020
4130,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7325,7500,7410,06 Aug 2020
4131,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7350,7500,7440,07 Aug 2020
4132,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7350,7540,7440,19 Aug 2020
4133,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7350,7550,7460,24 Aug 2020
4134,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7360,7550,7450,17 Aug 2020
4135,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7370,7550,7450,20 Aug 2020
4136,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7370,7550,7450,21 Aug 2020
4137,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7380,7550,7455,18 Aug 2020
4138,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7400,7550,7470,25 Aug 2020
4139,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7400,7560,7500,27 Aug 2020
4140,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7400,7565,7485,26 Aug 2020
4141,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7420,7580,7500,28 Aug 2020
4142,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7420,7600,7520,31 Aug 2020
4143,Muzaffarnagar,Muzzafarnagar,Masur Dal,Masur Dal,FAQ,7500,7620,7560,01 Sep 2020
4144,Bahraich,Naanpara,Masur Dal,Masur Dal,FAQ,6230,6270,6270,01 Sep 2020
4145,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,5750,5825,5780,31 May 2020
4146,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6300,6400,6350,23 May 2020
4147,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6325,6410,6370,26 May 2020
4148,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6340,6400,6370,28 May 2020
4149,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6345,6400,6375,25 May 2020
4150,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6350,6450,6400,02 Jun 2020
4151,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6350,6450,6420,01 Jun 2020
4152,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6355,6400,6375,30 May 2020
4153,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6365,6435,6400,04 Jun 2020
4154,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6375,6450,6410,03 Jun 2020
4155,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6400,6500,6450,13 Jun 2020
4156,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6420,6500,6470,15 Jun 2020
4157,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6425,6480,6450,12 Jun 2020
4158,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6430,6510,6470,18 Jun 2020
4159,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6440,6495,6470,10 Jun 2020
4160,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6450,6510,6480,05 Jun 2020
4161,Pillibhit,Puranpur,Masur Dal,Masur Dal,FAQ,6450,6550,6500,17 Jun 2020
4162,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6220,6350,6280,18 Jul 2020
4163,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6220,6360,6280,17 Jul 2020
4164,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6240,6400,6315,14 Jul 2020
4165,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6260,6370,6320,15 Jul 2020
4166,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6260,6380,6310,20 Jul 2020
4167,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6260,6400,6320,13 Jul 2020
4168,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6270,6380,6315,21 Jul 2020
4169,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6270,6480,6315,16 Jul 2020
4170,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6280,6420,6330,11 Jul 2020
4171,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6420,6540,6470,22 Jul 2020
4172,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6420,6560,6480,25 Jul 2020
4173,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6440,6580,6500,24 Jul 2020
4174,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6440,6620,6510,27 Jul 2020
4175,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6460,6580,6510,23 Jul 2020
4176,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6570,6720,6640,28 Jul 2020
4177,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6620,6740,6675,03 Aug 2020
4178,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6620,6740,6675,30 Jul 2020
4179,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6620,6740,6675,31 Jul 2020
4180,Ballia,Rasda,Masur Dal,Kala Masoor New,FAQ,6620,6760,6680,29 Jul 2020
4181,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6550,6400,20 Apr 2020
4182,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6550,6400,21 Apr 2020
4183,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6230,6585,6460,12 Oct 2019
4184,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6230,6665,6550,05 Sep 2019
4185,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6300,6660,6500,17 Apr 2020
4186,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6300,6670,6520,22 Apr 2020
4187,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6310,6570,6450,05 Oct 2019
4188,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6560,6440,02 Oct 2019
4189,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6560,6440,03 Oct 2019
4190,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6560,6450,04 Oct 2019
4191,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6560,6450,16 Oct 2019
4192,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6560,6450,23 Sep 2019
4193,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6565,6450,17 Sep 2019
4194,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6570,6450,10 Oct 2019
4195,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6570,6450,13 Sep 2019
4196,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6570,6450,15 Oct 2019
4197,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6570,6450,19 Oct 2019
4198,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6320,6570,6450,23 Oct 2019
4199,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6325,6580,6430,24 Oct 2019
4200,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6560,6450,11 Sep 2019
4201,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6570,6450,25 Sep 2019
4202,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6570,6460,17 Oct 2019
4203,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6580,6460,14 Oct 2019
4204,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6580,6460,18 Oct 2019
4205,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6580,6460,21 Oct 2019
4206,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6330,6580,6460,22 Oct 2019
4207,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6335,6585,6460,11 Oct 2019
4208,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6575,6460,01 Oct 2019
4209,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6575,6460,12 Sep 2019
4210,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6580,6460,10 Sep 2019
4211,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6580,6460,18 Sep 2019
4212,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6580,6460,24 Sep 2019
4213,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6340,6580,6460,26 Sep 2019
4214,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6585,6470,27 Sep 2019
4215,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6585,6470,30 Sep 2019
4216,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6590,6460,21 Sep 2019
4217,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6590,6470,19 Sep 2019
4218,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6600,6480,06 Sep 2019
4219,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6620,6500,01 Nov 2019
4220,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6620,6500,02 Nov 2019
4221,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6700,6550,16 Apr 2020
4222,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6360,6590,6475,28 Sep 2019
4223,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6360,6595,6455,20 Sep 2019
4224,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6360,6600,6480,09 Sep 2019
4225,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6360,6625,6500,30 Oct 2019
4226,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6360,6700,6485,07 Sep 2019
4227,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6370,6625,6500,29 Oct 2019
4228,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6370,6630,6500,31 Oct 2019
4229,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6370,6750,6580,15 Apr 2020
4230,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6400,6650,6520,04 Nov 2019
4231,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6400,6660,6530,05 Nov 2019
4232,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6400,6760,6600,14 Apr 2020
4233,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6660,6540,04 Sep 2019
4234,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6670,6530,03 Sep 2019
4235,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6680,6550,06 Nov 2019
4236,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6680,6560,08 Nov 2019
4237,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6680,6560,09 Nov 2019
4238,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6420,6685,6550,07 Nov 2019
4239,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6430,6680,6530,02 Sep 2019
4240,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6430,6700,6570,11 Nov 2019
4241,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6470,6725,6600,12 Nov 2019
4242,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6470,6725,6600,13 Nov 2019
4243,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6485,6750,6620,14 Nov 2019
4244,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6485,6760,6625,23 Nov 2019
4245,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6750,6630,18 Nov 2019
4246,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6760,6620,21 Nov 2019
4247,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6760,6625,15 Nov 2019
4248,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6760,6625,16 Nov 2019
4249,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6765,6630,19 Nov 2019
4250,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6770,6630,22 Nov 2019
4251,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6850,6700,11 Apr 2020
4252,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6860,6700,10 Apr 2020
4253,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,6865,6700,09 Apr 2020
4254,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6510,6760,6630,20 Nov 2019
4255,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6520,6780,6650,25 Nov 2019
4256,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6520,6785,6660,26 Nov 2019
4257,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6795,6670,29 Nov 2019
4258,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6800,6660,02 Dec 2019
4259,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6800,6660,27 Nov 2019
4260,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6800,6665,28 Nov 2019
4261,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6800,6670,04 Dec 2019
4262,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6525,6880,6720,23 Apr 2020
4263,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6530,6800,6670,03 Dec 2019
4264,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6530,6800,6670,30 Nov 2019
4265,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6535,6800,6680,05 Dec 2019
4266,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6540,6810,6690,06 Dec 2019
4267,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6550,6820,6700,07 Dec 2019
4268,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6550,6830,6700,12 Dec 2019
4269,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6550,6900,6750,13 Apr 2020
4270,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6560,6825,6700,10 Dec 2019
4271,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6560,6830,6710,11 Dec 2019
4272,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6560,6840,6700,13 Dec 2019
4273,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6570,6845,6710,14 Dec 2019
4274,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6575,6850,6710,16 Dec 2019
4275,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6580,6860,6715,17 Dec 2019
4276,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6585,6865,6720,18 Dec 2019
4277,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6590,6870,6725,19 Dec 2019
4278,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6880,6750,20 Dec 2019
4279,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6890,6755,21 Dec 2019
4280,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6890,6800,25 Dec 2019
4281,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6895,6800,24 Dec 2019
4282,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6950,6800,07 Apr 2020
4283,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6600,6950,6800,08 Apr 2020
4284,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6610,6890,6810,26 Dec 2019
4285,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6610,6890,6815,28 Dec 2019
4286,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6620,7020,6850,06 Apr 2020
4287,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6625,7100,6870,11 Jan 2020
4288,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6650,6930,6800,23 Dec 2019
4289,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6650,7000,6860,25 Apr 2020
4290,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6660,6960,6820,02 Jan 2020
4291,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6670,6950,6810,27 Dec 2019
4292,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6670,6985,6820,30 Dec 2019
4293,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6680,6970,6820,03 Jan 2020
4294,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6685,6970,6825,31 Dec 2019
4295,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6685,6970,6830,01 Jan 2020
4296,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6685,6975,6850,06 Jan 2020
4297,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6700,6970,6840,04 Jan 2020
4298,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6700,6980,6850,07 Jan 2020
4299,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6700,7000,6860,09 Jan 2020
4300,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6700,7000,6875,14 Jan 2020
4301,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6700,7190,6960,28 Jan 2020
4302,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6710,7010,6865,10 Jan 2020
4303,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6710,7185,6930,25 Jan 2020
4304,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6715,7060,6900,22 Jan 2020
4305,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6720,7000,6860,08 Jan 2020
4306,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6720,7000,6885,20 Jan 2020
4307,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6720,7025,6880,16 Jan 2020
4308,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6720,7170,6925,13 Mar 2020
4309,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6720,7180,6925,24 Jan 2020
4310,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6725,7000,6880,18 Jan 2020
4311,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6725,7020,6870,13 Jan 2020
4312,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6725,7025,6880,15 Jan 2020
4313,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6725,7030,6885,17 Jan 2020
4314,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6725,7080,6920,27 Apr 2020
4315,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6740,7050,6900,21 Jan 2020
4316,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6750,7100,6950,27 Jan 2020
4317,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6750,7100,6960,31 Jan 2020
4318,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6760,7050,6920,23 Jan 2020
4319,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6760,7130,6970,28 Apr 2020
4320,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6800,7100,6960,29 Jan 2020
4321,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6800,7110,6965,30 Jan 2020
