0,1,2,3,4,5,6,7,8,9
916,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7650,7600,09 Oct 2022
917,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7650,7600,10 Oct 2022
918,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7650,7600,11 Oct 2022
919,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7700,7600,15 May 2023
920,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7700,7600,16 May 2023
921,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7700,7600,19 May 2023
922,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7575,7700,7600,20 May 2023
923,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7650,7625,21 Jun 2023
924,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7675,7650,25 Jun 2023
925,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7675,7650,26 Jun 2023
926,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7675,7650,27 Jun 2023
927,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7680,7650,03 Jul 2023
928,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7680,7650,04 Jul 2023
929,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7680,7650,05 Jul 2023
930,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7700,7650,18 Dec 2022
931,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7700,7650,19 Dec 2022
932,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7700,7650,20 Dec 2022
933,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7700,7650,29 May 2023
934,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7700,7650,30 May 2023
935,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7725,7700,10 Apr 2023
936,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7725,7700,11 Apr 2023
937,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7725,7700,12 Apr 2023
938,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7750,7700,01 May 2023
939,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7750,7700,12 Oct 2022
940,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7750,7700,14 Oct 2022
941,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7600,7750,7700,30 Apr 2023
942,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7625,7775,7725,16 Apr 2023
943,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7725,7700,14 Apr 2023
944,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,02 Jun 2023
945,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,03 Jun 2023
946,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,04 Jun 2023
947,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,10 Jun 2023
948,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,19 Oct 2022
949,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,22 May 2023
950,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,23 May 2023
951,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7650,7750,7700,24 May 2023
952,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,09 Jun 2023
953,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,13 Jun 2023
954,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,14 Jun 2023
955,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,15 Oct 2022
956,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,16 Oct 2022
957,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,17 Oct 2022
958,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7750,7700,18 Oct 2022
959,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7675,7755,7725,15 Apr 2023
960,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7725,11 Jun 2023
961,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7725,12 Jun 2023
962,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,05 Jun 2023
963,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,06 Jun 2023
964,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,18 Nov 2022
965,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,19 Nov 2022
966,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,20 Nov 2022
967,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,21 Nov 2022
968,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,22 Nov 2022
969,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7775,7750,23 Nov 2022
970,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7800,7750,03 May 2023
971,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7800,7750,28 Oct 2022
972,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7825,7800,04 Dec 2022
973,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7825,7800,05 Dec 2022
974,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7830,7800,03 Dec 2022
975,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7850,7800,07 Sep 2022
976,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7850,7800,12 May 2023
977,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7700,7850,7800,13 May 2023
978,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,01 Nov 2022
979,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,02 Nov 2022
980,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,05 May 2023
981,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,06 May 2023
982,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,07 May 2023
983,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,08 May 2023
984,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,29 Oct 2022
985,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,30 Oct 2022
986,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7825,7800,31 Oct 2022
987,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7850,7800,06 Dec 2022
988,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7850,7800,14 May 2023
989,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,04 Sep 2022
990,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,05 Sep 2022
991,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,06 Sep 2022
992,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,21 Oct 2022
993,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,22 Oct 2022
994,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,23 Oct 2022
995,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,24 Oct 2022
996,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7750,7900,7800,26 Oct 2022
997,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,12 Nov 2022
998,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,13 Nov 2022
999,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,14 Nov 2022
1000,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,16 Nov 2022
1001,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,25 Nov 2022
1002,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,26 Nov 2022
1003,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,27 Nov 2022
1004,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,28 Nov 2022
1005,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,29 Nov 2022
1006,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7825,7800,30 Nov 2022
1007,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7830,7800,11 Nov 2022
1008,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7850,7800,07 Nov 2022
1009,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7850,7800,08 Nov 2022
1010,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7775,7850,7800,09 Nov 2022
1011,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7850,7825,09 May 2023
1012,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7850,7825,10 May 2023
1013,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7870,7830,04 Nov 2022
1014,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7870,7830,05 Nov 2022
1015,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7870,7830,06 Nov 2022
1016,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7800,7870,7850,02 Dec 2022
1017,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7900,8100,8000,02 Sep 2022
1018,Ayodhya,Faizabad,Masur Dal,Kala Masoor New,FAQ,7900,8100,8000,03 Sep 2022
1019,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,6400,6430,6415,29 Dec 2022
1020,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,6760,6800,6780,06 Jun 2023
1021,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,7360,7400,7380,14 Nov 2022
1022,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,7430,7470,7450,08 Oct 2022
1023,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,7510,7550,7530,10 Mar 2023
1024,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8000,8100,8050,31 Aug 2023
1025,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8000,8200,8100,01 Sep 2023
1026,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8010,8070,8040,27 Jun 2023
1027,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8010,8070,8040,28 Jun 2023
1028,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8010,8070,8040,29 Jun 2023
1029,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8020,8060,8040,23 Jun 2023
1030,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8020,8060,8040,26 Jun 2023
1031,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8020,8080,8050,22 Jun 2023
1032,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8030,8070,8050,01 Jul 2023
1033,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8038,8070,8050,30 Jun 2023
1034,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8040,8100,8070,24 Aug 2023
1035,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8050,8090,8070,23 Aug 2023
1036,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8070,8130,8100,13 Jun 2023
1037,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8070,8130,8100,20 Jun 2023
1038,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8080,8120,8100,09 Jun 2023
1039,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8080,8120,8100,16 Jun 2023
1040,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8080,8120,8100,19 Jun 2023
1041,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8080,8120,8100,21 Jun 2023
1042,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8080,8150,8100,12 Jun 2023
1043,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8090,8110,8100,10 Jun 2023
1044,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8090,8120,8100,17 Jun 2023
1045,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8110,8170,8140,18 Aug 2023
1046,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8150,8120,22 Aug 2023
1047,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8160,8140,19 Aug 2023
1048,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,03 Aug 2023
1049,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,03 Jul 2023
1050,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,09 Aug 2023
1051,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,10 Aug 2023
1052,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,12 Aug 2023
1053,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8120,8180,8150,16 Aug 2023
1054,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,02 Aug 2023
1055,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,05 Jul 2023
1056,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,08 Aug 2023
1057,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,11 Aug 2023
1058,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,14 Aug 2023
1059,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,15 Aug 2023
1060,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8130,8170,8150,17 Aug 2023
1061,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8150,8210,8180,04 Aug 2023
1062,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8150,8210,8180,05 Jun 2023
1063,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8150,8210,8180,07 Aug 2023
1064,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8150,8210,8180,08 Jun 2023
1065,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8150,8210,8180,15 Jun 2023
1066,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8160,8200,8180,05 Aug 2023
1067,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8160,8200,8180,07 Jun 2023
1068,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8160,8200,8180,14 Jun 2023
1069,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8170,8230,8200,25 Jul 2023
1070,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8180,8220,8200,03 Jun 2023
1071,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8180,8220,8200,24 Jul 2023
1072,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8190,8250,8220,08 Jul 2023
1073,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8190,8250,8220,29 Jul 2023
1074,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8240,8220,07 Jul 2023
1075,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8240,8220,28 Jul 2023
1076,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8240,8220,31 Jul 2023
1077,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8260,8230,01 Aug 2023
1078,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8260,8230,11 Jul 2023
1079,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8260,8230,20 Jul 2023
1080,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8200,8260,8230,21 Jul 2023
1081,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8210,8250,8230,10 Jul 2023
1082,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8210,8250,8230,22 Jul 2023
1083,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8210,8270,8240,26 May 2023
1084,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8210,8270,8240,27 Jul 2023
1085,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8220,8260,8240,12 Jul 2023
1086,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8220,8260,8240,15 Jul 2023
1087,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8220,8260,8240,26 Jul 2023
1088,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8220,8280,8250,18 Jul 2023
1089,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8220,8280,8250,20 May 2023
1090,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8230,8270,8250,15 Apr 2023
1091,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8230,8270,8250,17 Jul 2023
1092,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8230,8270,8250,19 Jul 2023
1093,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8230,8270,8250,29 May 2023
1094,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8240,8260,8250,14 Jul 2023
1095,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8270,8330,8300,11 Apr 2023
1096,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8270,8330,8300,12 Apr 2023
1097,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8270,8330,8300,14 Apr 2023
1098,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8270,8330,8300,24 May 2023
1099,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,13 Apr 2023
1100,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,19 Apr 2023
1101,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,22 May 2023
1102,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,23 May 2023
1103,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,25 May 2023
1104,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8280,8320,8300,27 May 2023
1105,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8310,8350,8340,07 Apr 2023
1106,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8310,8370,8340,06 Apr 2023
1107,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8310,8370,8340,07 Jan 2023
1108,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8310,8370,8340,10 Jan 2023
1109,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8310,8370,8340,18 Apr 2023
1110,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8320,8360,8340,05 Apr 2023
1111,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8320,8360,8340,06 Jan 2023
1112,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8320,8360,8340,09 Jan 2023
1113,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8320,8380,8350,17 Apr 2023
1114,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8320,8380,8350,30 May 2023
1115,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8330,8370,8350,31 May 2023
1116,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8330,8390,8360,03 Apr 2023
1117,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8330,8390,8360,04 Apr 2023
1118,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8330,8390,8360,19 May 2023
1119,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8340,8400,8370,29 Mar 2023
1120,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8390,8370,28 Mar 2023
1121,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8390,8370,30 Mar 2023
1122,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8410,8380,05 Jan 2023
1123,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8410,8380,12 Jan 2023
1124,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8410,8380,24 Dec 2022
1125,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8350,8410,8380,31 Mar 2023
1126,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8360,8400,8380,01 Apr 2023
1127,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8360,8400,8380,23 Dec 2022
1128,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8360,8400,8380,27 Mar 2023
1129,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8370,8390,8380,18 May 2023
1130,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8370,8430,8400,20 Apr 2023
1131,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8370,8430,8400,21 Apr 2023
1132,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8380,8420,8400,10 Apr 2023
1133,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8380,8420,8400,22 Apr 2023
1134,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8380,8420,8400,22 Mar 2023
1135,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8380,8450,8420,13 Jan 2023
1136,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8390,8430,8410,26 Dec 2022
1137,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8390,8450,8420,24 Apr 2023
1138,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8390,8450,8420,25 Mar 2023
1139,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8395,8435,8415,28 Dec 2022
1140,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8395,8445,8415,27 Dec 2022
1141,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8400,8430,8415,30 Dec 2022
1142,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8400,8440,8420,14 Jan 2023
1143,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8400,8440,8420,24 Mar 2023
1144,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8400,8460,8430,22 Dec 2022
1145,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8400,8460,8430,26 Apr 2023
1146,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8410,8450,8430,25 Apr 2023
1147,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8420,8460,8440,01 May 2023
1148,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8420,8460,8440,21 Dec 2022
1149,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8420,8480,8450,28 Apr 2023
1150,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8430,8470,8450,02 Jan 2023
1151,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8430,8470,8450,31 Dec 2022
1152,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8430,8490,8460,02 May 2023
1153,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8430,8490,8460,11 May 2023
1154,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8480,8460,03 May 2023
1155,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8480,8460,05 May 2023
1156,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8480,8460,10 May 2023
1157,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8480,8460,27 Apr 2023
1158,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8500,8470,09 May 2023
1159,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8440,8500,8470,20 Dec 2022
1160,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8470,8460,04 May 2023
1161,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8490,8470,08 May 2023
1162,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8490,8470,19 Dec 2022
1163,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8490,8470,29 Apr 2023
1164,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8510,8480,03 Jan 2023
1165,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8510,8480,06 May 2023
1166,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8450,8510,8480,21 Mar 2023
1167,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8460,8500,8480,04 Jan 2023
1168,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8480,8520,8500,12 Dec 2022
1169,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8480,8520,8500,12 May 2023
1170,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8500,8560,8530,09 Dec 2022
1171,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8500,8560,8530,10 Dec 2022
1172,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8510,8570,8540,13 Dec 2022
1173,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8510,8570,8540,15 Dec 2022
1174,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8510,8570,8540,16 Jan 2023
1175,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8520,8560,8540,14 Dec 2022
1176,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8520,8580,8550,16 May 2023
1177,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8520,8580,8550,17 Dec 2022
1178,Ghazipur,Gazipur,Masur Dal,Masur Dal,FAQ,8530,8570,8550,15 May 2023
