0,1,2,3,4,5,6,7,8,9
588,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1600,1800,1700,04 Aug 2024
589,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1600,1800,1700,16 Aug 2024
590,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1600,1800,1700,16 Sep 2024
591,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1600,1800,1700,17 Aug 2024
592,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1600,1800,1700,27 Aug 2024
593,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1700,1900,1800,10 Oct 2024
594,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1700,1900,1800,16 Nov 2024
595,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1700,2000,1800,18 Nov 2024
596,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2000,1900,15 Nov 2024
597,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2000,1900,29 Sep 2024
598,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2000,1900,30 Sep 2024
599,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2100,2000,20 Oct 2024
600,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1400,1300,04 Sep 2024
601,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1600,1800,1700,20 Sep 2024
602,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1600,2000,1800,13 Oct 2024
603,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,1900,1800,13 Nov 2024
604,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,1900,1800,28 Nov 2024
605,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,1900,1800,29 Nov 2024
606,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,1900,1800,30 Oct 2024
607,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,1900,1800,31 Oct 2024
608,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1700,2000,1900,17 Oct 2024
609,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,01 Nov 2024
610,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,03 Nov 2024
611,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,03 Oct 2024
612,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,06 Oct 2024
613,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,07 Nov 2024
614,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,19 Sep 2024
615,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,24 Nov 2024
616,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2000,1900,27 Nov 2024
617,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2200,2000,16 Oct 2024
618,Garhwal (Pauri),Kotadwara,Onion,Hybrid,FAQ,2000,2500,2200,02 Dec 2024
619,Garhwal (Pauri),Kotadwara,Onion,Hybrid,FAQ,2000,2500,2300,13 Oct 2024
620,Garhwal (Pauri),Kotadwara,Onion,Local,FAQ,2300,2500,2400,08 Aug 2024
621,Garhwal (Pauri),Kotadwara,Onion,Local,FAQ,2500,3000,2700,09 Oct 2024
622,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,2800,2600,09 Aug 2024
623,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,2800,2600,13 Aug 2024
624,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,02 Aug 2024
625,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,09 Sep 2024
626,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,16 Aug 2024
627,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,23 Aug 2024
628,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,24 Aug 2024
629,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3000,2800,28 Nov 2024
630,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3200,2800,26 Aug 2024
631,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2500,3500,3000,27 Nov 2024
632,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2600,3000,2800,02 Jul 2024
633,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2600,3000,2800,06 Aug 2024
634,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2600,3000,2800,06 Jul 2024
635,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2600,3000,2800,31 Jul 2024
636,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3000,2900,27 Jul 2024
637,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3200,3000,05 Jul 2024
638,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3200,3000,06 Sep 2024
639,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3200,3000,21 Aug 2024
640,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3200,3000,31 Aug 2024
641,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,2800,3500,3300,26 Nov 2024
642,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3000,3200,3100,29 Jul 2024
643,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3000,3400,3200,19 Jul 2024
644,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3000,3500,3200,01 Dec 2024
645,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3000,3500,3200,08 Sep 2024
646,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3200,3600,3400,18 Oct 2024
647,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3300,3800,3500,14 Jul 2024
648,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3300,3800,3500,18 Jul 2024
649,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3300,4200,3600,24 Oct 2024
650,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3500,4000,3800,10 Jul 2024
651,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3500,4000,3800,13 Nov 2024
652,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3500,4200,3800,21 Oct 2024
653,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3500,4500,4000,22 Nov 2024
654,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3500,4500,4000,23 Nov 2024
655,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,3800,4200,4000,10 Oct 2024
656,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,4000,5000,4500,20 Nov 2024
657,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,4000,5500,4500,19 Nov 2024
658,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,4000,5500,4500,29 Nov 2024
659,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,4500,5000,4800,05 Nov 2024
660,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,4500,5500,5000,18 Nov 2024
661,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5000,5300,5100,07 Oct 2024
662,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5000,6000,5500,26 Oct 2024
663,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5000,6000,5500,29 Oct 2024
664,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5200,5500,5300,03 Oct 2024
665,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5200,5500,5300,28 Sep 2024
666,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5300,5800,5500,26 Sep 2024
667,Garhwal (Pauri),Kotadwara,Onion,Nasik,FAQ,5500,5800,5600,01 Oct 2024
668,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,2000,1700,25 Nov 2024
669,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2000,3000,2500,10 Nov 2024
670,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,3000,2500,11 Nov 2024
671,Haridwar,Lakshar,Onion,Other,FAQ,2500,2600,2550,31 Jul 2024
672,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,01 Jul 2024
673,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,02 Jul 2024
674,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,04 Jul 2024
675,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,05 Jul 2024
676,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,06 Jul 2024
677,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,09 Aug 2024
678,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,10 Jul 2024
679,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,13 Jul 2024
680,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,15 Jul 2024
681,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,23 Sep 2024
682,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,24 Sep 2024
683,Haridwar,Manglaur,Onion,Other,FAQ,1500,2500,2000,12 Aug 2024
684,Haridwar,Manglaur,Onion,Other,FAQ,1600,2400,1800,25 Sep 2024
685,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,01 Oct 2024
686,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,02 Sep 2024
687,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,03 Sep 2024
688,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,04 Oct 2024
689,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,07 Oct 2024
690,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,11 Oct 2024
691,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,18 Jul 2024
692,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,27 Sep 2024
693,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2300,17 Jul 2024
694,Haridwar,Manglaur,Onion,Other,FAQ,2000,2800,2500,06 Sep 2024
695,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,05 Nov 2024
696,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,05 Sep 2024
697,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,06 Nov 2024
698,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,07 Nov 2024
699,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,08 Nov 2024
700,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,10 Aug 2024
701,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,10 Nov 2024
702,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,11 Nov 2024
703,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,12 Sep 2024
704,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,13 Oct 2024
705,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,15 Nov 2024
706,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,15 Oct 2024
707,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,18 Oct 2024
708,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,19 Nov 2024
709,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,20 Nov 2024
710,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,21 Nov 2024
711,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,21 Oct 2024
712,Haridwar,Manglaur,Onion,Other,FAQ,2500,3000,2800,14 Nov 2024
713,Haridwar,Manglaur,Onion,Other,FAQ,2500,3000,2800,14 Sep 2024
714,Haridwar,Manglaur,Onion,Other,FAQ,2500,3000,2800,22 Oct 2024
715,Haridwar,Manglaur,Onion,Other,FAQ,2500,3500,3000,09 Nov 2024
716,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,01 Dec 2024
717,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,03 Dec 2024
718,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,13 Aug 2024
719,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,16 Aug 2024
720,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,20 Oct 2024
721,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,22 Aug 2024
722,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,23 Aug 2024
723,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,23 Oct 2024
724,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,24 Aug 2024
725,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,25 Oct 2024
726,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,26 Aug 2024
727,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,27 Aug 2024
728,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,27 Oct 2024
729,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,29 Oct 2024
730,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,02 Dec 2024
731,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,22 Nov 2024
732,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,24 Nov 2024
733,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,25 Nov 2024
734,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,27 Nov 2024
735,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,28 Nov 2024
736,Haridwar,Manglaur,Onion,Other,FAQ,3000,5000,4000,29 Nov 2024
737,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,07 Aug 2024
738,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,16 Aug 2024
739,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,17 Aug 2024
740,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,20 Aug 2024
741,Nanital,Ramnagar,Onion,Other,FAQ,2200,2500,2350,23 Oct 2024
742,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,08 Aug 2024
743,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,09 Aug 2024
744,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,10 Aug 2024
745,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,12 Aug 2024
746,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,13 Aug 2024
747,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,21 Aug 2024
748,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,22 Aug 2024
749,Nanital,Ramnagar,Onion,Other,FAQ,2500,3500,3000,21 Oct 2024
750,Nanital,Ramnagar,Onion,Other,FAQ,2500,3500,3000,24 Oct 2024
751,Nanital,Ramnagar,Onion,Other,FAQ,2600,3000,2800,06 Aug 2024
752,Nanital,Ramnagar,Onion,Other,FAQ,2600,3000,2800,24 Aug 2024
753,Nanital,Ramnagar,Onion,Other,FAQ,2600,3000,2800,26 Nov 2024
754,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,05 Aug 2024
755,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,11 Jul 2024
756,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,13 Jul 2024
757,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,14 Aug 2024
758,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,15 Aug 2024
759,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,15 Jul 2024
760,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,19 Jul 2024
761,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,26 Aug 2024
762,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,27 Aug 2024
763,Nanital,Ramnagar,Onion,Other,FAQ,2800,3200,3000,23 Nov 2024
764,Nanital,Ramnagar,Onion,Other,FAQ,3100,3300,3200,03 Jul 2024
765,Nanital,Ramnagar,Onion,Other,FAQ,3100,3500,3300,03 Aug 2024
766,Nanital,Ramnagar,Onion,Other,FAQ,3200,3400,3300,01 Jul 2024
767,Nanital,Ramnagar,Onion,Other,FAQ,3200,3500,3350,02 Nov 2024
768,Nanital,Ramnagar,Onion,Other,FAQ,3200,3600,3400,02 Jul 2024
769,Nanital,Ramnagar,Onion,Other,FAQ,3200,3600,3400,10 Oct 2024
770,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,04 Jul 2024
771,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,10 Jul 2024
772,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,12 Jul 2024
773,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,17 Jul 2024
774,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,06 Nov 2024
775,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,07 Nov 2024
776,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,08 Nov 2024
777,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,26 Oct 2024
778,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,28 Oct 2024
779,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,30 Oct 2024
780,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,15 Oct 2024
781,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,16 Oct 2024
782,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,17 Oct 2024
783,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,18 Nov 2024
784,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,18 Oct 2024
785,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,19 Oct 2024
786,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,22 Oct 2024
787,Nanital,Ramnagar,Onion,Other,FAQ,3500,4500,4000,29 Oct 2024
788,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,02 Aug 2024
789,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,03 Sep 2024
790,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,04 Nov 2024
791,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,05 Nov 2024
792,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,09 Oct 2024
793,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,12 Oct 2024
794,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,16 Nov 2024
795,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,20 Jul 2024
796,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,23 Jul 2024
797,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,24 Jul 2024
798,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,25 Jul 2024
799,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,26 Jul 2024
800,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,29 Aug 2024
801,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,30 Aug 2024
802,Nanital,Ramnagar,Onion,Other,FAQ,3600,4000,3800,31 Aug 2024
803,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,01 Aug 2024
804,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,09 Jul 2024
805,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,22 Jul 2024
806,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,23 Aug 2024
807,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,27 Jul 2024
808,Nanital,Ramnagar,Onion,Other,FAQ,3800,4000,3900,31 Jul 2024
809,Nanital,Ramnagar,Onion,Other,FAQ,4000,4500,4250,25 Oct 2024
810,Nanital,Ramnagar,Onion,Other,FAQ,4000,5000,4500,11 Oct 2024
811,Nanital,Ramnagar,Onion,Other,FAQ,4000,5000,4500,14 Oct 2024
812,Nanital,Ramnagar,Onion,Other,FAQ,4100,4500,4300,04 Sep 2024
813,Nanital,Ramnagar,Onion,Other,FAQ,4100,4500,4300,29 Jul 2024
814,Nanital,Ramnagar,Onion,Other,FAQ,4500,5000,4750,12 Nov 2024
815,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,2800,01 Jul 2024
816,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,2900,02 Jul 2024
817,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,04 Jul 2024
818,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,05 Jul 2024
819,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3000,09 Jul 2024
820,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3500,3050,07 Jul 2024
821,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,2900,03 Jul 2024
822,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,3000,06 Jul 2024
823,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3550,3000,08 Jul 2024
824,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3600,3000,10 Jul 2024
825,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3600,3050,11 Jul 2024
826,Dehradoon,Rishikesh,Onion,Other,FAQ,2600,3650,3000,14 Jul 2024
827,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,08 Aug 2024
828,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,09 Aug 2024
829,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3500,3200,10 Aug 2024
830,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,17 Jul 2024
831,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,18 Jul 2024
832,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3600,3000,19 Jul 2024
833,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3650,3000,16 Jul 2024
834,Dehradoon,Rishikesh,Onion,Other,FAQ,2900,3650,3200,11 Aug 2024
835,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,04 Aug 2024
836,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,05 Aug 2024
837,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3200,06 Aug 2024
838,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3300,3250,07 Aug 2024
839,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3200,02 Aug 2024
840,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3250,28 Jul 2024
841,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3450,3200,01 Aug 2024
842,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,12 Jul 2024
843,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,13 Jul 2024
844,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,27 Jul 2024
845,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,30 Jul 2024
846,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3250,29 Jul 2024
847,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3550,3200,26 Jul 2024
848,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,13 Aug 2024
849,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,14 Aug 2024
850,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,20 Jul 2024
851,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,21 Jul 2024
852,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,23 Jul 2024
853,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3200,24 Jul 2024
854,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3250,25 Jul 2024
855,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3650,3200,16 Aug 2024
856,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3650,3200,22 Jul 2024
857,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3800,3250,12 Aug 2024
858,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3400,17 Aug 2024
859,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3400,21 Aug 2024
860,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3850,3400,19 Aug 2024
861,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4000,3450,20 Aug 2024
862,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3650,23 Aug 2024
863,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4050,3600,22 Aug 2024
864,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,3800,3700,28 Nov 2024
865,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,3800,3750,29 Nov 2024
866,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,3850,3700,01 Dec 2024
867,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,3900,3800,02 Dec 2024
868,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3650,26 Nov 2024
869,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3800,27 Nov 2024
870,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,3800,02 Sep 2024
871,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,3800,03 Sep 2024
872,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,3850,05 Sep 2024
873,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4250,3800,04 Sep 2024
874,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4250,3800,06 Sep 2024
875,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4600,3800,03 Nov 2024
876,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4900,3700,25 Nov 2024
877,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4100,3800,24 Aug 2024
878,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4200,3850,27 Aug 2024
879,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4250,3800,25 Aug 2024
880,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4250,3800,28 Aug 2024
881,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4300,3825,01 Sep 2024
882,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4350,3800,30 Aug 2024
883,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4400,4150,25 Oct 2024
884,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4500,4200,28 Oct 2024
885,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4550,4100,24 Oct 2024
886,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4600,4150,23 Oct 2024
887,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4700,4000,01 Nov 2024
