0,1,2,3,4,5,6,7,8,9
642,Longleng,Longleng,Potato,Potato,FAQ,7000,7300,7100,07 Sep 2023
643,Longleng,Longleng,Potato,Potato,FAQ,7100,7400,7200,18 Sep 2023
644,Longleng,Longleng,Potato,Potato,FAQ,8000,8300,8100,05 Sep 2023
645,Longleng,Longleng,Potato,Potato,FAQ,8300,8600,8400,14 Sep 2023
646,Longleng,Longleng,Potato,Potato,FAQ,8600,9000,8800,06 Sep 2023
647,Longleng,Longleng,Potato,Potato,FAQ,8700,9000,8800,08 Sep 2023
648,Longleng,Longleng,Potato,Potato,FAQ,9200,9500,9300,16 Sep 2023
649,Longleng,Longleng,Potato,Potato,FAQ,9300,9600,9400,11 Sep 2023
650,Mokokchung,Mangkolemba,Potato,Other,FAQ,2000,3000,2500,14 Sep 2023
651,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,01 Apr 2024
652,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,01 Feb 2024
653,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,01 Mar 2024
654,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,01 Nov 2023
655,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,02 Dec 2023
656,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,02 Feb 2024
657,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,02 May 2024
658,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,02 Nov 2023
659,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,03 Apr 2024
660,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,03 Mar 2024
661,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,03 May 2024
662,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,03 Nov 2023
663,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Apr 2024
664,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Dec 2023
665,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Mar 2024
666,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Nov 2023
667,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Oct 2023
668,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,04 Sep 2023
669,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,05 Apr 2024
670,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,05 Dec 2023
671,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,05 Mar 2024
672,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,05 Oct 2023
673,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,05 Sep 2023
674,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Dec 2023
675,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Feb 2024
676,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Jun 2024
677,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Mar 2024
678,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 May 2024
679,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Nov 2023
680,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Oct 2023
681,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Dec 2023
682,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Feb 2024
683,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Jun 2024
684,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Mar 2024
685,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 May 2024
686,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Nov 2023
687,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Oct 2023
688,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 Apr 2024
689,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 Dec 2023
690,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 Mar 2024
691,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 May 2024
692,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 Nov 2023
693,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Apr 2024
694,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Dec 2023
695,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Feb 2024
696,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Mar 2024
697,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 May 2024
698,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Nov 2023
699,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,10 Apr 2024
700,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,10 Feb 2024
701,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,10 May 2024
702,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,10 Nov 2023
703,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,10 Oct 2023
704,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,11 Apr 2024
705,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,11 Dec 2023
706,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,11 Mar 2024
707,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,11 Oct 2023
708,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,11 Sep 2023
709,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Apr 2024
710,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Dec 2023
711,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Feb 2024
712,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Mar 2024
713,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Oct 2023
714,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,12 Sep 2023
715,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,13 Apr 2024
716,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,13 Dec 2023
717,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,13 Oct 2023
718,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,13 Sep 2023
719,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 Dec 2023
720,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 Feb 2024
721,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 Mar 2024
722,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 May 2024
723,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 Oct 2023
724,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Apr 2024
725,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Dec 2023
726,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Feb 2024
727,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Jan 2024
728,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Mar 2024
729,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 May 2024
730,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Nov 2023
731,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,15 Sep 2023
732,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Apr 2024
733,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Dec 2023
734,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Jan 2024
735,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Jun 2024
736,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 May 2024
737,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Nov 2023
738,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Oct 2023
739,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Sep 2023
740,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,17 Apr 2024
741,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,17 Jan 2024
742,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,17 May 2024
743,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,17 Nov 2023
744,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,17 Oct 2023
745,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Dec 2023
746,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Jan 2024
747,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Mar 2024
748,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 May 2024
749,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Nov 2023
750,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Oct 2023
751,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Sep 2023
752,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Apr 2024
753,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Dec 2023
754,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Feb 2024
755,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Jan 2024
756,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Mar 2024
757,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,19 Oct 2023
758,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Apr 2024
759,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Feb 2024
760,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Jan 2024
761,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Mar 2024
762,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Nov 2023
763,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,20 Sep 2023
764,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 Feb 2024
765,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 Mar 2024
766,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 May 2024
767,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 Oct 2023
768,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 Sep 2023
769,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Apr 2024
770,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Feb 2024
771,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Jan 2024
772,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Mar 2024
773,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 May 2024
774,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Nov 2023
775,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Sep 2023
776,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Apr 2024
777,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Jan 2024
778,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Nov 2023
779,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Oct 2023
780,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Sep 2023
781,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,24 Apr 2024
782,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,24 Jan 2024
783,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,24 Nov 2023
784,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,24 Oct 2023
785,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Apr 2024
786,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Jan 2024
787,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Nov 2023
788,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Oct 2023
789,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Sep 2023
790,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,26 Apr 2024
791,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,26 Mar 2024
792,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,26 Oct 2023
793,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,27 Apr 2024
794,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,27 Feb 2024
795,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,27 Jan 2024
796,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,27 Oct 2023
797,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 Feb 2024
798,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 Mar 2024
799,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 May 2024
800,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 Nov 2023
801,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 Oct 2023
802,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,29 Apr 2024
803,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,29 Feb 2024
804,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,29 Jan 2024
805,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,29 Nov 2023
806,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Apr 2024
807,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Jan 2024
808,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Mar 2024
809,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Nov 2023
810,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Sep 2023
811,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,31 Jan 2024
812,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,31 Oct 2023
813,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,01 Sep 2023
814,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,02 Sep 2023
815,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,07 Sep 2023
816,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,08 Sep 2023
817,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,09 Sep 2023
818,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,01 Jul 2024
819,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,02 Jul 2024
820,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,02 Oct 2023
821,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,04 Jun 2024
822,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,05 Aug 2024
823,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,06 Aug 2024
824,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,08 Aug 2024
825,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,09 Aug 2024
826,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,10 Aug 2024
827,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,12 Aug 2024
828,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,13 Aug 2024
829,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,13 Nov 2023
830,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,14 Nov 2023
831,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,16 Aug 2024
832,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,17 Aug 2024
833,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,17 Jun 2024
834,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,19 Aug 2024
835,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,20 Aug 2024
836,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,20 Jul 2024
837,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,20 Jun 2024
838,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,21 Aug 2024
839,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,21 Jul 2024
840,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,21 Jun 2024
841,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,22 Jul 2024
842,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,22 Jun 2024
843,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,23 Aug 2024
844,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,23 Jul 2024
845,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,23 Jun 2024
846,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,24 Aug 2024
847,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,25 Jul 2024
848,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,26 Aug 2024
849,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,26 Jul 2024
850,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,26 Jun 2024
851,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,27 Jun 2024
852,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,29 Aug 2024
853,Mokokchung,Mangkolemba,Potato,Other,FAQ,3500,4500,4000,30 Aug 2024
854,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,03 Feb 2024
855,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,09 Jul 2024
856,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,15 Jul 2024
857,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,16 Jul 2024
858,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,18 Jul 2024
859,Mokokchung,Mangkolemba,Potato,Other,FAQ,4500,5500,5000,19 Jul 2024
860,Mokokchung,Mangkolemba,Potato,Other,FAQ,5500,6500,6000,08 Jul 2024
861,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,17 Oct 2023
862,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,07 Oct 2023
863,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,09 Nov 2023
864,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,14 Sep 2023
865,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,24 Oct 2023
866,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Apr 2024
867,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Feb 2024
868,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Mar 2024
869,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Nov 2023
870,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Sep 2023
871,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 Dec 2023
872,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 Feb 2024
873,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 May 2024
874,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 Nov 2023
875,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 Sep 2023
876,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Apr 2024
877,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Feb 2024
878,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Jun 2024
879,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Mar 2024
880,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 May 2024
881,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Nov 2023
882,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Oct 2023
883,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Apr 2024
884,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Dec 2023
885,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Mar 2024
886,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Nov 2023
887,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Oct 2023
888,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Sep 2023
889,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Apr 2024
890,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Dec 2023
891,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Jun 2024
892,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Mar 2024
893,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Oct 2023
894,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,05 Sep 2023
895,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Dec 2023
896,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Feb 2024
897,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Jun 2024
898,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Mar 2024
899,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 May 2024
900,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Nov 2023
901,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,06 Oct 2023
902,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,07 Feb 2024
903,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,07 Jun 2024
904,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,07 Mar 2024
905,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,07 May 2024
906,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,07 Sep 2023
907,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Apr 2024
908,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Dec 2023
909,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Mar 2024
910,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 May 2024
911,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Nov 2023
912,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Sep 2023
913,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Apr 2024
914,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Dec 2023
915,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Feb 2024
916,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Mar 2024
917,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 May 2024
918,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Oct 2023
919,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Sep 2023
920,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,10 Apr 2024
921,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,10 Feb 2024
922,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,10 May 2024
923,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,10 Oct 2023
924,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Apr 2024
925,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Dec 2023
926,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Mar 2024
927,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Oct 2023
928,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Sep 2023
929,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Apr 2024
930,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Dec 2023
931,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Feb 2024
932,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Mar 2024
933,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Oct 2023
934,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Sep 2023
935,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Apr 2024
936,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Dec 2023
937,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 Feb 2024
938,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,13 May 2024
