0,1,2,3,4,5,6,7,8,9
312,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,16 Apr 2019
313,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,16 Mar 2019
314,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,18 Mar 2019
315,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,19 Mar 2019
316,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,23 Mar 2019
317,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,25 Mar 2019
318,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,26 Mar 2019
319,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,27 Mar 2019
320,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,28 Mar 2019
321,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,29 Mar 2019
322,Imphal West,Imphal,Rice,Other,FAQ,3900,3900,3900,30 Mar 2019
323,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,02 May 2019
324,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,03 May 2019
325,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,04 May 2019
326,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,06 May 2019
327,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,07 May 2019
328,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,08 May 2019
329,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,09 May 2019
330,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,10 May 2019
331,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,13 May 2019
332,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,14 May 2019
333,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,15 May 2019
334,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,16 May 2019
335,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,17 May 2019
336,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,18 May 2019
337,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,20 May 2019
338,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,21 May 2019
339,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,22 May 2019
340,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,23 May 2019
341,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,25 Apr 2019
342,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,26 Apr 2019
343,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,27 Apr 2019
344,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,29 Apr 2019
345,Imphal West,Imphal,Rice,Other,FAQ,4000,4200,4200,30 Apr 2019
346,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,01 Jun 2019
347,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,10 Jun 2019
348,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,11 Jun 2019
349,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,12 Jun 2019
350,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,13 Jun 2019
351,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,14 Jun 2019
352,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,15 Jun 2019
353,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,17 Jun 2019
354,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,18 Jun 2019
355,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,19 Jun 2019
356,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,20 Jun 2019
357,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,21 Jun 2019
358,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,22 Jun 2019
359,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,24 May 2019
360,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,25 May 2019
361,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,27 May 2019
362,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,28 May 2019
363,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,29 May 2019
364,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,30 May 2019
365,Imphal West,Imphal,Rice,Other,FAQ,4200,4400,4400,31 May 2019
366,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,01 Aug 2019
367,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,02 Aug 2019
368,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,03 Aug 2019
369,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,03 Jul 2019
370,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,05 Aug 2019
371,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,05 Jul 2019
372,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,06 Aug 2019
373,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,06 Jul 2019
374,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,07 Aug 2019
375,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,08 Aug 2019
376,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,08 Jul 2019
377,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,09 Jul 2019
378,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,10 Jul 2019
379,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,11 Jul 2019
380,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,14 Aug 2019
381,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,15 Jul 2019
382,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,16 Aug 2019
383,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,16 Jul 2019
384,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,17 Aug 2019
385,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,17 Jul 2019
386,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,18 Jul 2019
387,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,19 Aug 2019
388,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,19 Jul 2019
389,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,20 Aug 2019
390,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,20 Jul 2019
391,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,21 Aug 2019
392,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,22 Aug 2019
393,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,22 Jul 2019
394,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,23 Jul 2019
395,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,24 Aug 2019
396,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,24 Jun 2019
397,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,25 Jul 2019
398,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,25 Jun 2019
399,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,26 Aug 2019
400,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,26 Jul 2019
401,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,26 Jun 2019
402,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,27 Aug 2019
403,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,27 Jul 2019
404,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,27 Jun 2019
405,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,28 Aug 2019
406,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,28 Jun 2019
407,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,29 Aug 2019
408,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,29 Jul 2019
409,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,29 Jun 2019
410,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,30 Aug 2019
411,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,30 Jul 2019
412,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,31 Aug 2019
413,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,31 Jul 2019
414,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,02 Jan 2019
415,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,03 Dec 2018
416,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,03 Jan 2019
417,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,04 Jan 2019
418,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,05 Jan 2019
419,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,07 Dec 2018
420,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,10 Dec 2018
421,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,11 Dec 2018
422,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,13 Dec 2018
423,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,14 Dec 2018
424,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,15 Dec 2018
425,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,17 Dec 2018
426,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,18 Dec 2018
427,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,19 Dec 2018
428,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3500,3500,20 Dec 2018
429,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,06 Oct 2018
430,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,08 Oct 2018
431,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,09 Oct 2018
432,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,11 Oct 2018
433,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,12 Oct 2018
434,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,16 Oct 2018
435,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,18 Oct 2018
436,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,19 Oct 2018
437,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,20 Oct 2018
438,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,22 Oct 2018
439,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3350,3350,23 Oct 2018
440,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3550,3550,02 Nov 2018
441,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3550,3550,25 Oct 2018
442,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3550,3550,26 Oct 2018
443,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3550,3550,27 Oct 2018
444,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3350,3550,3550,29 Oct 2018
445,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,01 Sep 2018
446,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Sep 2018
447,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Sep 2018
448,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,06 Sep 2018
449,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3500,3500,07 Sep 2018
450,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3500,3500,10 Sep 2018
451,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,01 Dec 2018
452,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,01 Feb 2019
453,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,02 Feb 2019
454,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,03 Nov 2018
455,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,04 Feb 2019
456,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,05 Feb 2019
457,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,05 Nov 2018
458,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,06 Feb 2019
459,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,06 Nov 2018
460,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,07 Feb 2019
461,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,08 Feb 2019
462,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,08 Jan 2019
463,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,08 Nov 2018
464,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,10 Jan 2019
465,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,11 Jan 2019
466,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,14 Jan 2019
467,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,15 Jan 2019
468,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,16 Jan 2019
469,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,17 Jan 2019
470,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,21 Jan 2019
471,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,22 Jan 2019
472,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,23 Jan 2019
473,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,24 Jan 2019
474,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,25 Jan 2019
475,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,28 Jan 2019
476,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,28 Nov 2018
477,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,29 Jan 2019
478,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,30 Jan 2019
479,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3500,3700,3700,30 Nov 2018
480,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3700,3700,3700,29 Nov 2018
481,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3700,3900,3900,14 Feb 2019
482,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3700,3900,3900,16 Feb 2019
483,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,01 Apr 2019
484,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,01 Mar 2019
485,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,02 Apr 2019
486,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,02 Mar 2019
487,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,03 Apr 2019
488,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,04 Apr 2019
489,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,04 Mar 2019
490,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,05 Apr 2019
491,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,05 Mar 2019
492,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,06 Mar 2019
493,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,07 Mar 2019
494,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,08 Apr 2019
495,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,08 Mar 2019
496,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,09 Apr 2019
497,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,10 Apr 2019
498,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,11 Apr 2019
499,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,11 Mar 2019
500,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,12 Apr 2019
501,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,12 Mar 2019
502,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,13 Mar 2019
503,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,14 Mar 2019
504,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,15 Apr 2019
505,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,15 Mar 2019
506,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,16 Apr 2019
507,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,16 Mar 2019
508,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,17 Apr 2019
509,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,18 Feb 2019
510,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,18 Mar 2019
511,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,19 Feb 2019
512,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,19 Mar 2019
513,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,20 Apr 2019
514,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,20 Feb 2019
515,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,20 Mar 2019
516,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,21 Feb 2019
517,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,22 Apr 2019
518,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,22 Feb 2019
519,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,23 Feb 2019
520,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,24 Apr 2019
521,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,25 Feb 2019
522,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,25 Mar 2019
523,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,26 Mar 2019
524,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,27 Feb 2019
525,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,27 Mar 2019
526,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,28 Feb 2019
527,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,28 Mar 2019
528,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,29 Mar 2019
529,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3900,4100,4100,30 Mar 2019
530,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,02 May 2019
531,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,03 May 2019
532,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,04 May 2019
533,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,07 May 2019
534,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,08 May 2019
535,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,09 May 2019
536,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,10 May 2019
537,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,13 May 2019
538,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,14 May 2019
539,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,15 May 2019
540,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,16 May 2019
541,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,17 May 2019
542,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,18 May 2019
543,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,20 May 2019
544,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,21 May 2019
545,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,22 May 2019
546,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,23 May 2019
547,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,25 Apr 2019
548,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,26 Apr 2019
549,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,27 Apr 2019
550,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,29 Apr 2019
551,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4160,4360,4360,30 Apr 2019
552,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,01 Aug 2019
553,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,01 Jun 2019
554,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,02 Aug 2019
555,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,03 Aug 2019
556,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,03 Jul 2019
557,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,03 Jun 2019
558,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,04 Jun 2019
559,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,05 Aug 2019
560,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,05 Jul 2019
561,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,06 Aug 2019
562,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,06 Jul 2019
563,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,06 Jun 2019
564,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,07 Aug 2019
565,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,07 Jun 2019
566,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,08 Aug 2019
567,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,08 Jul 2019
568,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,09 Jul 2019
569,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,10 Jul 2019
570,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,10 Jun 2019
571,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,11 Jul 2019
572,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,11 Jun 2019
573,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,12 Jul 2019
574,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,12 Jun 2019
575,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,13 Jun 2019
576,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,14 Aug 2019
577,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,14 Jun 2019
578,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,15 Jul 2019
579,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,15 Jun 2019
580,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,16 Aug 2019
581,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,16 Jul 2019
582,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,17 Aug 2019
583,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,17 Jul 2019
584,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,17 Jun 2019
585,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,18 Jul 2019
586,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,18 Jun 2019
587,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,19 Aug 2019
588,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,19 Jul 2019
589,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,19 Jun 2019
590,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,20 Aug 2019
591,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,20 Jul 2019
592,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,20 Jun 2019
593,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,21 Aug 2019
594,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,21 Jun 2019
595,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,22 Aug 2019
596,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,22 Jul 2019
597,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,22 Jun 2019
598,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,23 Jul 2019
599,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,24 Aug 2019
600,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,24 Jun 2019
601,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,24 May 2019
602,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,25 Jul 2019
603,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,25 Jun 2019
604,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,25 May 2019
605,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,26 Aug 2019
606,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,26 Jul 2019
607,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,26 Jun 2019
608,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,27 Aug 2019
609,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,27 Jul 2019
610,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,27 Jun 2019
