0,1,2,3,4,5,6,7,8,9
307,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,26 Feb 2022
308,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,26 Mar 2022
309,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,27 Apr 2022
310,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,27 Jan 2022
311,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Apr 2022
312,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Jan 2022
313,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,28 Mar 2022
314,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,29 Apr 2022
315,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,29 Jan 2022
316,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,29 Mar 2022
317,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,30 Mar 2022
318,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,31 Jan 2022
319,Thoubal,Thoubal,Rice,Other,FAQ,3400,3400,3400,31 Mar 2022
