0,1,2,3,4,5,6,7,8,9
625,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,01 Dec 2016
626,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,01 Oct 2016
627,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,01 Sep 2016
628,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,02 Dec 2016
629,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,02 Nov 2016
630,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,03 Dec 2016
631,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,03 Nov 2016
632,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,03 Oct 2016
633,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,03 Sep 2016
634,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,04 Nov 2016
635,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,04 Oct 2016
636,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,05 Dec 2016
637,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,05 Nov 2016
638,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,05 Oct 2016
639,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,05 Sep 2016
640,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,06 Oct 2016
641,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,06 Sep 2016
642,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,07 Nov 2016
643,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,07 Oct 2016
644,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,08 Nov 2016
645,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,09 Nov 2016
646,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,09 Sep 2016
647,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,10 Oct 2016
648,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,11 Oct 2016
649,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,12 Oct 2016
650,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,12 Sep 2016
651,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,13 Oct 2016
652,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,14 Nov 2016
653,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,14 Oct 2016
654,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,14 Sep 2016
655,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,15 Nov 2016
656,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,15 Sep 2016
657,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,16 Nov 2016
658,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,16 Sep 2016
659,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,17 Nov 2016
660,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,17 Oct 2016
661,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,18 Nov 2016
662,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,18 Oct 2016
663,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,19 May 2017
664,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,19 Nov 2016
665,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,19 Oct 2016
666,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,20 May 2017
667,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,20 Oct 2016
668,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,21 Nov 2016
669,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,21 Oct 2016
670,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,22 May 2017
671,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,22 Nov 2016
672,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,22 Oct 2016
673,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,23 May 2017
674,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,23 Nov 2016
675,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,23 Sep 2016
676,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,24 May 2017
677,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,24 Nov 2016
678,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,24 Oct 2016
679,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,24 Sep 2016
680,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,25 May 2017
681,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,25 Nov 2016
682,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,25 Oct 2016
683,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 May 2017
684,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 Nov 2016
685,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 Oct 2016
686,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 Sep 2016
687,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 May 2017
688,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 Oct 2016
689,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 Sep 2016
690,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,28 Nov 2016
691,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,28 Oct 2016
692,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,28 Sep 2016
693,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 May 2017
694,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 Nov 2016
695,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 Oct 2016
696,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,30 Nov 2016
697,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,31 Oct 2016
698,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Aug 2017
699,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Jul 2017
700,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Jun 2017
701,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Sep 2017
702,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,02 Aug 2017
703,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,03 Aug 2017
704,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,03 Jul 2017
705,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,03 Jun 2017
706,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,04 Aug 2017
707,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,04 Jul 2017
708,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,05 Aug 2017
709,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,05 Jul 2017
710,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,05 Jun 2017
711,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Jul 2017
712,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Jun 2017
713,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,07 Aug 2017
714,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,07 Jul 2017
715,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,07 Jun 2017
716,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,08 Aug 2017
717,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,08 Jun 2017
718,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,09 Aug 2017
719,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,09 Jun 2017
720,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,10 Aug 2017
721,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,10 Jul 2017
722,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,11 Aug 2017
723,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,11 Jul 2017
724,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,12 Jul 2017
725,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,12 Jun 2017
726,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,13 Jul 2017
727,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,13 Jun 2017
728,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,14 Aug 2017
729,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,14 Jul 2017
730,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,14 Jun 2017
731,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,15 Jul 2017
732,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,15 Jun 2017
733,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,16 Aug 2017
734,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,16 Jun 2017
735,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Aug 2017
736,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Jul 2017
737,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Jun 2017
738,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,18 Aug 2017
739,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,19 Aug 2017
740,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,19 Jul 2017
741,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,19 Jun 2017
742,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,20 Jul 2017
743,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,20 Jun 2017
744,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,21 Aug 2017
745,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,21 Jul 2017
746,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,21 Jun 2017
747,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,22 Aug 2017
748,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,22 Jul 2017
749,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,22 Jun 2017
750,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,23 Jun 2017
751,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Aug 2017
752,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Jul 2017
753,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Jun 2017
754,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Aug 2017
755,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Jul 2017
756,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Aug 2017
757,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Jul 2017
758,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Jul 2017
759,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Jun 2017
760,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Aug 2017
761,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Jul 2017
762,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Jun 2017
763,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Aug 2017
764,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Jul 2017
765,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Jun 2017
766,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Aug 2017
767,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Jun 2017
768,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 May 2017
769,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,31 Aug 2017
770,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,31 Jul 2017
771,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,31 May 2017
772,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,02 Jan 2017
773,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,30 Dec 2016
774,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,31 Dec 2016
775,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,01 Feb 2017
776,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,01 Mar 2017
777,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,02 Feb 2017
778,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,02 Mar 2017
779,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,03 Feb 2017
780,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,03 Jan 2017
781,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,03 Mar 2017
782,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,04 Feb 2017
783,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,04 Jan 2017
784,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,05 Jan 2017
785,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Feb 2017
786,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Mar 2017
787,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,07 Dec 2016
788,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,07 Feb 2017
789,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,07 Jan 2017
790,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,08 Feb 2017
791,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,09 Dec 2016
792,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,09 Feb 2017
793,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,10 Feb 2017
794,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,11 Jan 2017
795,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,12 Jan 2017
796,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,13 Dec 2016
797,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,13 Feb 2017
798,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,13 Jan 2017
799,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,14 Dec 2016
800,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,14 Feb 2017
801,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,15 Dec 2016
802,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,16 Feb 2017
803,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,16 Jan 2017
804,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,17 Feb 2017
805,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,17 Jan 2017
806,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,18 Feb 2017
807,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,18 Jan 2017
808,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,19 Jan 2017
809,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,20 Feb 2017
810,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,20 Jan 2017
811,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,21 Feb 2017
812,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,21 Jan 2017
813,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,22 Feb 2017
814,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,23 Feb 2017
815,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,23 Jan 2017
816,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,24 Feb 2017
817,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,24 Jan 2017
818,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,25 Feb 2017
819,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,25 Jan 2017
820,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,27 Jan 2017
821,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,28 Feb 2017
822,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,28 Jan 2017
823,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,30 Jan 2017
824,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,31 Jan 2017
825,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Apr 2017
826,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,03 Apr 2017
827,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Apr 2017
828,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 Apr 2017
829,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,07 Mar 2017
830,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,08 Mar 2017
831,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,09 Mar 2017
832,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,10 Mar 2017
833,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Mar 2017
834,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Mar 2017
835,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 Mar 2017
836,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,21 Mar 2017
837,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Mar 2017
838,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,23 Mar 2017
839,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,24 Mar 2017
840,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,25 Mar 2017
841,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Mar 2017
842,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,28 Mar 2017
843,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,30 Mar 2017
844,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,31 Mar 2017
845,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,02 May 2017
846,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,03 May 2017
847,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,04 May 2017
848,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,05 May 2017
849,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Apr 2017
850,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 May 2017
851,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Apr 2017
852,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 May 2017
853,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 May 2017
854,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 Apr 2017
855,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 May 2017
856,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,11 Apr 2017
857,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,11 May 2017
858,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Apr 2017
859,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 Apr 2017
860,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Apr 2017
861,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 May 2017
862,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 May 2017
863,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Apr 2017
864,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 May 2017
865,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Oct 2016
866,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 Apr 2017
867,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 May 2017
868,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 Oct 2016
869,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Apr 2017
870,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 May 2017
871,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Oct 2016
872,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Apr 2017
873,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 May 2017
874,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Oct 2016
875,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Apr 2017
876,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Oct 2016
877,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Apr 2017
878,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 May 2017
879,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Oct 2016
880,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 May 2017
881,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Apr 2017
882,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 May 2017
883,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Oct 2016
884,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,25 Apr 2017
885,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,25 May 2017
886,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,26 Apr 2017
887,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,26 May 2017
888,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,27 Apr 2017
889,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,29 Apr 2017
890,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Oct 2016
891,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Sep 2016
892,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,02 Nov 2016
893,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,02 Sep 2016
894,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,03 Nov 2016
895,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,03 Oct 2016
896,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,03 Sep 2016
897,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,04 Nov 2016
898,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,04 Oct 2016
899,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Nov 2016
900,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Oct 2016
901,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Sep 2016
902,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,06 Oct 2016
903,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,06 Sep 2016
904,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,07 Nov 2016
905,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,07 Oct 2016
906,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,08 Nov 2016
907,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,09 Nov 2016
908,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,09 Sep 2016
909,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,10 Oct 2016
910,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,11 Oct 2016
911,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,12 Oct 2016
912,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,12 Sep 2016
913,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,13 Oct 2016
914,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,14 Nov 2016
915,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,14 Sep 2016
916,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,15 Nov 2016
917,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,15 Sep 2016
918,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,16 Nov 2016
919,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,16 Sep 2016
920,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,24 Sep 2016
921,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,25 Oct 2016
922,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,26 Oct 2016
923,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,26 Sep 2016
924,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 May 2017
925,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 Oct 2016
926,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 Sep 2016
