0,1,2,3,4,5,6,7,8,9
613,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,26 Dec 2023
614,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,26 Oct 2023
615,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,27 Dec 2023
616,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,27 Nov 2023
617,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,27 Oct 2023
618,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,28 Dec 2023
619,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,28 Nov 2023
620,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,29 Dec 2023
621,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,29 Nov 2023
622,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,30 Nov 2023
623,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,01 Apr 2024
624,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,01 Mar 2024
625,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,02 Apr 2024
626,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,03 Apr 2024
627,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,04 Apr 2024
628,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,04 Mar 2024
629,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,05 Apr 2024
630,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,05 Mar 2024
631,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,06 Mar 2024
632,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,07 Mar 2024
633,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,08 Apr 2024
634,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,08 Mar 2024
635,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,10 Apr 2024
636,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,12 Mar 2024
637,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,14 Mar 2024
638,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,15 Apr 2024
639,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,16 Apr 2024
640,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,17 Apr 2024
641,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,18 Apr 2024
642,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,18 Mar 2024
643,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,19 Mar 2024
644,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,20 Feb 2024
645,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,20 Mar 2024
646,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,21 Feb 2024
647,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,21 Mar 2024
648,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,21 Nov 2023
649,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,22 Apr 2024
650,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,22 Feb 2024
651,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,22 Mar 2024
652,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,22 Nov 2023
653,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,23 Feb 2024
654,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,23 Nov 2023
655,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,24 Apr 2024
656,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,24 Nov 2023
657,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,25 Apr 2024
658,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,26 Feb 2024
659,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,27 Feb 2024
660,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,27 Mar 2024
661,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,28 Feb 2024
662,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,28 Mar 2024
663,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,29 Apr 2024
664,Thoubal,Thoubal,Rice,Other,FAQ,5100,5100,5100,29 Feb 2024
665,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,01 Aug 2024
666,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,01 Jul 2024
667,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,02 Aug 2024
668,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,02 May 2024
669,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,05 Jun 2024
670,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,06 Aug 2024
671,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,06 Jun 2024
672,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,06 May 2024
673,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,07 Aug 2024
674,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,07 May 2024
675,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,08 Aug 2024
676,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,08 May 2024
677,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,09 Aug 2024
678,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,09 Jul 2024
679,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,10 Jul 2024
680,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,10 Jun 2024
681,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,10 May 2024
682,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,11 Jul 2024
683,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,11 Jun 2024
684,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,12 Aug 2024
685,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,12 Jul 2024
686,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,12 Jun 2024
687,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,13 Jun 2024
688,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,13 May 2024
689,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,14 Aug 2024
690,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,14 Jun 2024
691,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,14 May 2024
692,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,15 May 2024
693,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,16 Aug 2024
694,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,16 May 2024
695,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,17 May 2024
696,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,19 Aug 2024
697,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,19 Jul 2024
698,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,19 Jun 2024
699,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,20 Aug 2024
700,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,20 Jun 2024
701,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,20 May 2024
702,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,21 Aug 2024
703,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,21 Jun 2024
704,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,21 May 2024
705,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,22 Aug 2024
706,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,22 Jul 2024
707,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,22 May 2024
708,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,23 Aug 2024
709,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,23 Jul 2024
710,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,23 May 2024
711,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,24 Jun 2024
712,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,24 May 2024
713,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,25 Jul 2024
714,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,25 Jun 2024
715,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,26 Jul 2024
716,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,26 Jun 2024
717,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,27 Aug 2024
718,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,27 Jun 2024
719,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,27 May 2024
720,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,28 Aug 2024
721,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,29 Aug 2024
722,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,29 Jul 2024
723,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,30 Aug 2024
724,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,30 Jul 2024
725,Thoubal,Thoubal,Rice,Other,FAQ,5300,5300,5300,31 Jul 2024
