0,1,2,3,4,5,6,7,8,9
618,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,18 Nov 2015
619,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,19 Dec 2015
620,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,19 Nov 2015
621,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,20 Nov 2015
622,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,21 Dec 2015
623,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,21 Nov 2015
624,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,22 Dec 2015
625,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,23 Dec 2015
626,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,24 Nov 2015
627,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,25 Nov 2015
628,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,26 Dec 2015
629,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,26 Nov 2015
630,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,27 Nov 2015
631,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,28 Dec 2015
632,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,29 Dec 2015
633,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,30 Dec 2015
634,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,31 Dec 2015
635,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,02 Nov 2015
636,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,03 Nov 2015
637,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,04 Nov 2015
638,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,05 Nov 2015
639,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Feb 2016
640,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Nov 2015
641,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,07 Nov 2015
642,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,08 Feb 2016
643,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,09 Feb 2016
644,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,09 Nov 2015
645,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,10 Feb 2016
646,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,10 Nov 2015
647,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,11 Feb 2016
648,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,12 Feb 2016
649,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,12 Nov 2015
650,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,16 Feb 2016
651,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,17 Feb 2016
652,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,18 Feb 2016
653,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,23 Oct 2015
654,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,24 Oct 2015
655,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,26 Oct 2015
656,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,28 Oct 2015
657,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,29 Oct 2015
658,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,31 Oct 2015
659,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Apr 2016
660,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Mar 2016
661,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 Apr 2016
662,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 Mar 2016
663,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,03 Mar 2016
664,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Apr 2016
665,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Mar 2016
666,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 Mar 2016
667,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,07 Apr 2016
668,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,07 Mar 2016
669,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,08 Mar 2016
670,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,09 Mar 2016
671,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,10 Mar 2016
672,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,11 Apr 2016
673,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,11 Mar 2016
674,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,12 Apr 2016
675,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,14 Apr 2016
676,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,14 Mar 2016
677,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,15 Apr 2016
678,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,15 Mar 2016
679,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,16 Apr 2016
680,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,16 Mar 2016
681,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Mar 2016
682,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Apr 2016
683,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Mar 2016
684,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,19 Apr 2016
685,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,19 Mar 2016
686,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 Apr 2016
687,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 Feb 2016
688,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Apr 2016
689,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Feb 2016
690,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Mar 2016
691,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,23 Feb 2016
692,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,24 Feb 2016
693,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,25 Apr 2016
694,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,26 Apr 2016
695,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,26 Feb 2016
696,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,26 Mar 2016
697,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Apr 2016
698,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Feb 2016
699,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,29 Apr 2016
700,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,29 Feb 2016
701,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,30 Apr 2016
702,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,31 Mar 2016
703,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,02 May 2016
704,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,03 May 2016
705,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,04 Jun 2016
706,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,04 May 2016
707,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,05 Oct 2015
708,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Jun 2016
709,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Oct 2015
710,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Jun 2016
711,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Oct 2015
712,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 Oct 2015
713,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 Jun 2016
714,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 May 2016
715,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 Oct 2015
716,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 Jun 2016
717,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 May 2016
718,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,11 May 2016
719,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 May 2016
720,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Oct 2015
721,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 Jun 2016
722,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 May 2016
723,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,14 Jun 2016
724,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Jun 2016
725,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Jun 2016
726,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 May 2016
727,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 May 2016
728,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 May 2016
729,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 May 2016
730,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 May 2016
731,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 May 2016
732,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,25 May 2016
733,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,26 May 2016
734,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,27 May 2016
735,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,28 May 2016
736,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,30 May 2016
737,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,31 May 2016
738,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Aug 2016
739,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Jul 2016
740,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Oct 2015
741,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,01 Sep 2016
742,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,02 Jul 2016
743,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,03 Oct 2015
744,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,04 Jul 2016
745,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Aug 2016
746,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Jul 2016
747,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,06 Aug 2016
748,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,08 Aug 2016
749,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,08 Jul 2016
750,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,09 Aug 2016
751,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,10 Sep 2015
752,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,11 Jul 2016
753,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,11 Sep 2015
754,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,12 Jul 2016
755,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,13 Jul 2016
756,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,13 Oct 2015
757,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,14 Jul 2016
758,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,14 Sep 2015
759,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,15 Jul 2016
760,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,15 Sep 2015
761,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,16 Jul 2016
762,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,16 Oct 2015
763,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,16 Sep 2015
764,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,17 Aug 2016
765,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,17 Jun 2016
766,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,17 Oct 2015
767,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,17 Sep 2015
768,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,18 Aug 2016
769,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,18 Jul 2016
770,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,19 Jul 2016
771,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,19 Oct 2015
772,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,19 Sep 2015
773,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,20 Aug 2016
774,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,20 Oct 2015
775,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,21 Jul 2016
776,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,22 Aug 2016
777,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,22 Jul 2016
778,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,22 Jun 2016
779,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,22 Oct 2015
780,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,22 Sep 2015
781,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,23 Aug 2016
782,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,23 Jul 2016
783,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,23 Sep 2015
784,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,24 Sep 2015
785,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,25 Jul 2016
786,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,25 Jun 2016
787,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,25 Sep 2015
788,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,26 Aug 2016
789,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,26 Jul 2016
790,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,26 Sep 2015
791,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 Aug 2016
792,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 Jul 2016
793,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,27 Jun 2016
794,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,28 Jul 2016
795,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,28 Jun 2016
796,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Aug 2016
797,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Jul 2016
798,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Jun 2016
799,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,29 Sep 2015
800,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,30 Aug 2016
801,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,30 Jul 2016
802,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,30 Jun 2016
803,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,31 Aug 2016
