0,1,2,3,4,5,6,7,8,9
620,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Apr 2018
621,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Oct 2017
622,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Apr 2018
623,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Nov 2017
624,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Oct 2017
625,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Sep 2017
626,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Apr 2018
627,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Oct 2017
628,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Sep 2017
629,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Apr 2018
630,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Nov 2017
631,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Oct 2017
632,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Sep 2017
633,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Apr 2018
634,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Nov 2017
635,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Oct 2017
636,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Nov 2017
637,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Sep 2017
638,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Apr 2018
639,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Nov 2017
640,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Oct 2017
641,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,31 Oct 2017
642,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,0,3300,14 May 2018
643,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,08 May 2018
644,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,09 May 2018
645,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,10 May 2018
646,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,11 May 2018
647,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,15 May 2018
648,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,01 Aug 2018
649,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,01 Jun 2018
650,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,01 Sep 2018
651,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,02 Jul 2018
652,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,03 Jul 2018
653,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Aug 2018
654,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Jul 2018
655,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Jun 2018
656,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Jul 2018
657,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Jun 2018
658,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,06 Jun 2018
659,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,07 Jul 2018
660,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,07 Jun 2018
661,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,08 Jun 2018
662,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,09 Jul 2018
663,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,10 Jul 2018
664,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,11 Jul 2018
665,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,12 Jun 2018
666,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,14 Aug 2018
667,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,16 Aug 2018
668,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,16 Jul 2018
669,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,16 May 2018
670,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,17 Jul 2018
671,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,17 May 2018
672,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 Aug 2018
673,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 Jul 2018
674,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 Jun 2018
675,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 May 2018
676,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 Jul 2018
677,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 Jun 2018
678,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 May 2018
679,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Aug 2018
680,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Jul 2018
681,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Jun 2018
682,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Aug 2018
683,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Jul 2018
684,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Jun 2018
685,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 May 2018
686,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,22 May 2018
687,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,23 Jul 2018
688,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,23 May 2018
689,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,24 Jul 2018
690,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,24 May 2018
691,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,25 May 2018
692,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,26 Jul 2018
693,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,26 May 2018
694,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,27 Jul 2018
695,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,28 May 2018
696,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,29 May 2018
697,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,30 Jul 2018
698,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,30 May 2018
699,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,31 May 2018
700,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,01 Dec 2017
701,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,04 Dec 2017
702,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,05 Dec 2017
703,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Dec 2017
704,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,07 Dec 2017
705,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,08 Dec 2017
706,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,11 Dec 2017
707,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,13 Dec 2017
708,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,14 Dec 2017
709,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,15 Dec 2017
710,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,16 Dec 2017
711,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,18 Dec 2017
712,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,19 Dec 2017
713,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,20 Dec 2017
714,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,21 Dec 2017
715,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,22 Dec 2017
716,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,23 Dec 2017
717,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,26 Dec 2017
718,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 Jan 2018
719,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,03 Jan 2018
720,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Jan 2018
721,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 Jan 2018
722,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Dec 2017
723,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,28 Dec 2017
724,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,29 Dec 2017
725,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,01 Feb 2018
726,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,01 Mar 2018
727,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,02 Apr 2018
728,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,02 Feb 2018
729,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,03 Apr 2018
730,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,03 Feb 2018
731,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,05 Feb 2018
732,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,05 Mar 2018
733,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Feb 2018
734,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Jan 2018
735,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Mar 2018
736,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Feb 2018
737,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Mar 2018
738,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 Feb 2018
739,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 Jan 2018
740,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 Mar 2018
741,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 Feb 2018
742,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 Mar 2018
743,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 Jan 2018
744,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,11 Jan 2018
745,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Feb 2018
746,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Jan 2018
747,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Mar 2018
748,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 Feb 2018
749,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 Mar 2018
750,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,14 Feb 2018
751,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,14 Mar 2018
752,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Jan 2018
753,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Mar 2018
754,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Feb 2018
755,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Jan 2018
756,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Mar 2018
757,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Feb 2018
758,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Jan 2018
759,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Mar 2018
760,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 Jan 2018
761,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Feb 2018
762,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Jan 2018
763,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Mar 2018
764,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Feb 2018
765,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Jan 2018
766,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Mar 2018
767,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Feb 2018
768,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Mar 2018
769,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Feb 2018
770,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Mar 2018
771,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 Feb 2018
772,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 Jan 2018
773,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 Mar 2018
774,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Feb 2018
775,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Jan 2018
776,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Mar 2018
777,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,25 Jan 2018
778,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,26 Mar 2018
779,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,27 Jan 2018
780,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,27 Mar 2018
781,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,28 Feb 2018
782,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,28 Mar 2018
783,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,29 Jan 2018
784,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,29 Mar 2018
785,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,30 Jan 2018
786,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,31 Jan 2018
787,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,04 Apr 2018
788,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,05 Apr 2018
789,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,06 Apr 2018
790,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,07 Apr 2018
791,Thoubal,Thoubal,Rice,Other,FAQ,3000,3000,3000,09 Apr 2018
792,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Sep 2017
793,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 May 2018
794,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Nov 2017
795,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 May 2018
796,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Nov 2017
797,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Oct 2017
798,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 May 2018
799,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 Nov 2017
800,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 Oct 2017
801,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,04 Sep 2017
802,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 May 2018
803,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Sep 2017
804,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Nov 2017
805,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Oct 2017
806,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Sep 2017
807,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 May 2018
808,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Nov 2017
809,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Sep 2017
810,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,08 Nov 2017
811,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,08 Sep 2017
812,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,09 Nov 2017
813,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,09 Oct 2017
814,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Apr 2018
815,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Nov 2017
816,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Oct 2017
817,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Apr 2018
818,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Oct 2017
819,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Sep 2017
820,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Apr 2018
821,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Oct 2017
822,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Sep 2017
823,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Apr 2018
824,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Nov 2017
825,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Oct 2017
826,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Sep 2017
827,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Nov 2017
828,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Sep 2017
829,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Nov 2017
830,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Sep 2017
831,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Apr 2018
832,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Nov 2017
833,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Oct 2017
834,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Sep 2017
835,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Apr 2018
836,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Nov 2017
837,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Oct 2017
838,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Apr 2018
839,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Oct 2017
840,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Sep 2017
841,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Apr 2018
842,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Sep 2017
843,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Apr 2018
844,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Nov 2017
845,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Sep 2017
846,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Apr 2018
847,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Nov 2017
848,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Sep 2017
849,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Nov 2017
850,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Oct 2017
851,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Sep 2017
852,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Apr 2018
853,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Oct 2017
854,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Apr 2018
855,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Nov 2017
856,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Oct 2017
857,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Sep 2017
858,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Apr 2018
859,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Oct 2017
860,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,26 Sep 2017
861,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Apr 2018
862,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Nov 2017
863,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Oct 2017
864,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Sep 2017
865,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Apr 2018
866,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Nov 2017
867,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,28 Oct 2017
868,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Nov 2017
869,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,29 Sep 2017
870,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Apr 2018
871,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Nov 2017
872,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,30 Oct 2017
873,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,31 Oct 2017
874,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,08 May 2018
875,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,09 May 2018
876,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,10 May 2018
877,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,11 May 2018
878,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,14 May 2018
879,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,15 May 2018
880,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,16 May 2018
881,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,17 May 2018
882,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,18 May 2018
883,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,19 May 2018
884,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,21 May 2018
885,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,22 May 2018
886,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,23 May 2018
887,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,24 May 2018
888,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,25 May 2018
889,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,26 May 2018
890,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,28 May 2018
891,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,29 May 2018
892,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,30 May 2018
893,Thoubal,Thoubal,Rice,Other,FAQ,3200,3200,3200,31 May 2018
894,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,01 Jun 2018
895,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,01 Sep 2018
896,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,02 Jul 2018
897,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,02 Jun 2018
898,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,03 Aug 2018
899,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,04 Aug 2018
900,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,04 Jul 2018
901,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,04 Jun 2018
902,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,05 Jul 2018
903,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,05 Jun 2018
904,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,06 Jul 2018
905,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,07 Jul 2018
906,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,09 Jul 2018
907,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,10 Jul 2018
908,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,11 Jul 2018
909,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,12 Jun 2018
910,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,14 Aug 2018
911,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,16 Aug 2018
912,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,16 Jul 2018
913,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,17 Jul 2018
914,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,18 Aug 2018
915,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,18 Jul 2018
916,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,18 Jun 2018
917,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,19 Jul 2018
918,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,19 Jun 2018
919,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,20 Aug 2018
920,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,20 Jul 2018
921,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,20 Jun 2018
922,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,21 Aug 2018
923,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,21 Jul 2018
924,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,21 Jun 2018
925,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,22 Jun 2018
926,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,23 Jul 2018
927,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,24 Jul 2018
928,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,25 Jul 2018
929,Thoubal,Thoubal,Rice,Other,FAQ,3300,3300,3300,27 Jul 2018
