0,1,2,3,4,5,6,7,8,9
320,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,24 Sep 2014
321,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,11 Dec 2014
322,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,15 Dec 2014
323,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,16 Dec 2014
324,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,17 Dec 2014
325,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,18 Dec 2014
326,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,19 Dec 2014
327,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,20 Dec 2014
328,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,22 Dec 2014
329,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,05 Jan 2015
330,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,06 Jan 2015
331,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,08 Jan 2015
332,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,22 Nov 2014
333,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,23 Dec 2014
334,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,24 Dec 2014
335,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,24 Nov 2014
336,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,26 Dec 2014
337,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,29 Dec 2014
338,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2800,2800,30 Dec 2014
339,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,01 Apr 2015
340,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,01 Jul 2015
341,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,02 Apr 2015
342,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,02 Feb 2015
343,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,03 Jul 2015
344,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,04 Jul 2015
345,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,04 May 2015
346,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,06 Jun 2015
347,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,06 May 2015
348,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,07 Apr 2015
349,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,08 Apr 2015
350,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,08 Jun 2015
351,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,10 Feb 2015
352,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,11 Jun 2015
353,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,12 Feb 2015
354,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,12 Jun 2015
355,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,12 Mar 2015
356,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,13 Feb 2015
357,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,13 Mar 2015
358,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,14 Jan 2015
359,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,15 Apr 2015
360,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,16 Jun 2015
361,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,17 Jan 2015
362,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,17 Jun 2015
363,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,17 Mar 2015
364,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,18 Apr 2015
365,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,18 Feb 2015
366,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,18 Mar 2015
367,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,18 May 2015
368,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,19 Mar 2015
369,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,19 May 2015
370,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,20 Feb 2015
371,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,20 Mar 2015
372,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,22 Apr 2015
373,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,22 Jan 2015
374,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,22 Jun 2015
375,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,22 May 2015
376,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,23 Jan 2015
377,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,23 Mar 2015
378,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,24 Apr 2015
379,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,24 Jan 2015
380,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,24 Mar 2015
381,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,25 Apr 2015
382,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,25 Mar 2015
383,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,26 Mar 2015
384,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,26 May 2015
385,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,27 Jan 2015
386,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,27 Mar 2015
387,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,27 May 2015
388,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,28 Mar 2015
389,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,28 May 2015
390,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,29 May 2015
391,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,30 Apr 2015
392,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,30 Mar 2015
393,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,30 May 2015
394,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,31 Mar 2015
395,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,01 Aug 2015
396,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,04 Aug 2015
397,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,12 Aug 2015
398,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,20 Aug 2015
399,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,24 Jul 2015
400,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,29 Aug 2015
401,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,12 Nov 2014
402,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,13 Nov 2014
403,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,14 Nov 2014
404,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,15 Nov 2014
405,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,18 Nov 2014
406,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3100,3100,21 Nov 2014
407,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,01 Oct 2014
408,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,10 Oct 2014
409,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,13 Oct 2014
410,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,14 Oct 2014
411,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,18 Oct 2014
412,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,20 Oct 2014
413,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,21 Oct 2014
414,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,22 Oct 2014
415,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,27 Oct 2014
416,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,27 Sep 2014
417,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3200,3200,28 Oct 2014
418,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3200,3200,3200,23 Sep 2014
419,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3200,3200,3200,24 Sep 2014
420,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3300,3300,3300,20 Sep 2014
421,Thoubal,Thoubal,Rice,Other,FAQ,800,1200,1000,12 Feb 2015
422,Thoubal,Thoubal,Rice,Other,FAQ,1625,1625,1625,26 Dec 2014
423,Thoubal,Thoubal,Rice,Other,FAQ,1625,1625,1625,27 Dec 2014
424,Thoubal,Thoubal,Rice,Other,FAQ,1625,1625,1625,29 Dec 2014
425,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,05 Dec 2014
426,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,06 Dec 2014
427,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,08 Dec 2014
428,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,09 Dec 2014
429,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,10 Dec 2014
430,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,11 Dec 2014
431,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,01 Dec 2014
432,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,02 Dec 2014
433,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,03 Dec 2014
434,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,04 Dec 2014
435,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,15 Dec 2014
436,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,16 Dec 2014
437,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,17 Dec 2014
438,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,18 Dec 2014
439,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,19 Dec 2014
440,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,20 Dec 2014
441,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,22 Dec 2014
442,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,23 Dec 2014
443,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,24 Dec 2014
444,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,05 Jan 2015
445,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,06 Jan 2015
446,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,08 Jan 2015
447,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,12 Jan 2015
448,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,14 Jan 2015
449,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,16 Jan 2015
450,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,17 Jan 2015
451,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,19 Jan 2015
452,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,20 Feb 2015
453,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,20 Jan 2015
454,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,21 Jan 2015
455,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,22 Jan 2015
456,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,22 Nov 2014
457,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,23 Jan 2015
458,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,24 Jan 2015
459,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,24 Nov 2014
460,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,27 Jan 2015
461,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,28 Jan 2015
462,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,29 Jan 2015
463,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,30 Dec 2014
464,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,30 Jan 2015
465,Thoubal,Thoubal,Rice,Other,FAQ,2700,2700,2700,31 Dec 2014
466,Thoubal,Thoubal,Rice,Other,FAQ,2800,0,2800,07 May 2015
467,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Apr 2015
468,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Aug 2015
469,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Jul 2015
470,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,01 Jun 2015
471,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 Apr 2015
472,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 Feb 2015
473,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,02 May 2015
474,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,03 Feb 2015
475,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,03 Jul 2015
476,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Apr 2015
477,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Jul 2015
478,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 Jun 2015
479,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,04 May 2015
480,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 Feb 2015
481,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 Jun 2015
482,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,05 May 2015
483,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,06 Apr 2015
484,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,06 Feb 2015
485,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,06 Jul 2015
486,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,06 Jun 2015
487,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,06 May 2015
488,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,07 Apr 2015
489,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,08 Apr 2015
490,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,08 Jun 2015
491,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,09 Feb 2015
492,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,09 Jun 2015
493,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,10 Feb 2015
494,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,10 Jun 2015
495,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,11 Feb 2015
496,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,11 May 2015
497,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,12 Jun 2015
498,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,12 Mar 2015
499,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,13 Apr 2015
500,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,13 Feb 2015
501,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,13 Mar 2015
502,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,13 May 2015
503,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,15 Apr 2015
504,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,15 Jun 2015
505,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,15 May 2015
506,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,16 Apr 2015
507,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,16 Feb 2015
508,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,16 Jun 2015
509,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Apr 2015
510,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Feb 2015
511,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Jul 2015
512,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Jun 2015
513,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,17 Mar 2015
514,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Apr 2015
515,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Feb 2015
516,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 Mar 2015
517,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,18 May 2015
518,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,19 Mar 2015
519,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,19 May 2015
520,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 Apr 2015
521,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 Mar 2015
522,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,20 May 2015
523,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,21 Apr 2015
524,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,21 Feb 2015
525,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Apr 2015
526,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Jul 2015
527,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 Jun 2015
528,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,22 May 2015
529,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,23 Mar 2015
530,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,24 Apr 2015
531,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,24 Jul 2015
532,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,24 Mar 2015
533,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,25 Apr 2015
534,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,25 Mar 2015
535,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,26 Mar 2015
536,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,26 May 2015
537,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Apr 2015
538,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 Mar 2015
539,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,27 May 2015
540,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,28 Apr 2015
541,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,28 Mar 2015
542,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,28 May 2015
543,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,30 Apr 2015
544,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,30 Mar 2015
545,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,30 May 2015
546,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,31 Jan 2015
547,Thoubal,Thoubal,Rice,Other,FAQ,2800,2800,2800,31 Mar 2015
548,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,04 Aug 2015
549,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,12 Aug 2015
550,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Aug 2015
551,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Nov 2014
552,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Nov 2014
553,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Nov 2014
554,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Nov 2014
555,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Nov 2014
556,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Nov 2014
557,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Nov 2014
558,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Nov 2014
559,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Nov 2014
560,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Nov 2014
561,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Nov 2014
562,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Sep 2014
