0,1,2,3,4,5,6,7,8,9
313,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,23 Sep 2022
314,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,24 Oct 2022
315,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,26 Oct 2022
316,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,27 Sep 2022
317,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,28 Oct 2022
318,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,28 Sep 2022
319,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,29 Sep 2022
320,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,31 Oct 2022
321,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,02 May 2023
322,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,03 May 2023
323,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,20 Apr 2023
324,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,21 Apr 2023
325,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,24 Apr 2023
326,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,25 Apr 2023
327,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,26 Apr 2023
328,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,27 Apr 2023
329,Imphal West,Imphal,Rice,Other,FAQ,3700,3700,3700,28 Apr 2023
330,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,01 Aug 2023
331,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,02 Aug 2023
332,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,08 Aug 2023
333,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,09 Aug 2023
334,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,14 Aug 2023
335,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,16 Aug 2023
336,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,17 Jul 2023
337,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,18 Aug 2023
338,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,21 Aug 2023
339,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,21 Jul 2023
340,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,22 Aug 2023
341,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,23 Aug 2023
342,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,24 Jul 2023
343,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,26 Jul 2023
344,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,27 Jul 2023
345,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,28 Jul 2023
346,Imphal West,Imphal,Rice,Other,FAQ,4500,4500,4500,31 Jul 2023
347,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,01 Sep 2023
348,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,24 Aug 2023
349,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,25 Aug 2023
350,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,28 Aug 2023
351,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,29 Aug 2023
352,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,30 Aug 2023
353,Imphal West,Imphal,Rice,Other,FAQ,4700,4700,4700,31 Aug 2023
354,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,01 Dec 2022
355,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,02 Dec 2022
356,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,05 Dec 2022
357,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,10 Nov 2022
358,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,11 Nov 2022
359,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,13 Dec 2022
360,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,14 Dec 2022
361,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,14 Nov 2022
362,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,15 Dec 2022
363,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,15 Nov 2022
364,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,16 Dec 2022
365,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,16 Nov 2022
366,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,17 Nov 2022
367,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,18 Nov 2022
368,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,19 Dec 2022
369,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,20 Dec 2022
370,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,21 Dec 2022
371,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,21 Nov 2022
372,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,22 Dec 2022
373,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,22 Nov 2022
374,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,23 Nov 2022
375,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,24 Nov 2022
376,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,25 Nov 2022
377,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,28 Nov 2022
378,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,29 Nov 2022
379,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,30 Nov 2022
380,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Feb 2023
381,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,01 Mar 2023
382,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,02 Feb 2023
383,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,02 Jan 2023
384,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,02 Mar 2023
385,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,03 Feb 2023
386,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,03 Mar 2023
387,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,05 Jan 2023
388,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Dec 2022
389,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Feb 2023
390,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Jan 2023
391,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,06 Mar 2023
392,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,07 Dec 2022
393,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,07 Feb 2023
394,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,08 Dec 2022
395,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,08 Feb 2023
396,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,09 Dec 2022
397,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,09 Feb 2023
398,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,10 Feb 2023
399,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,10 Jan 2023
400,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,11 Jan 2023
401,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,12 Jan 2023
402,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,13 Feb 2023
403,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,13 Jan 2023
404,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,13 Mar 2023
405,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,14 Feb 2023
406,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,14 Mar 2023
407,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,15 Mar 2023
408,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,16 Feb 2023
409,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,16 Jan 2023
410,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,16 Mar 2023
411,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Feb 2023
412,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Jan 2023
413,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,17 Mar 2023
414,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,18 Jan 2023
415,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,19 Jan 2023
416,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,20 Feb 2023
417,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,20 Jan 2023
418,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,21 Feb 2023
419,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,22 Feb 2023
420,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,23 Dec 2022
421,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,23 Feb 2023
422,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,23 Jan 2023
423,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Feb 2023
424,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,24 Jan 2023
425,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,25 Jan 2023
426,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,26 Dec 2022
427,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Dec 2022
428,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Feb 2023
429,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,27 Jan 2023
430,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Dec 2022
431,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,28 Feb 2023
432,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,29 Dec 2022
433,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Dec 2022
434,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,30 Jan 2023
435,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3100,3100,3100,31 Jan 2023
436,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,01 Sep 2022
437,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,02 Nov 2022
438,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,02 Sep 2022
439,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,03 Apr 2023
440,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,03 Nov 2022
441,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Apr 2023
442,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Nov 2022
443,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,04 Oct 2022
444,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Apr 2023
445,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Oct 2022
446,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,05 Sep 2022
447,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,06 Apr 2023
448,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,06 Oct 2022
449,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,06 Sep 2022
450,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,07 Nov 2022
451,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,07 Oct 2022
452,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,07 Sep 2022
453,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,08 Nov 2022
454,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,08 Sep 2022
455,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,09 Nov 2022
456,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,09 Sep 2022
457,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,10 Apr 2023
458,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,10 Oct 2022
459,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,11 Apr 2023
460,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,11 Oct 2022
461,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,12 Apr 2023
462,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,12 Oct 2022
463,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,12 Sep 2022
464,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,13 Apr 2023
465,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,13 Oct 2022
466,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,13 Sep 2022
467,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,14 Oct 2022
468,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,14 Sep 2022
469,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,15 Sep 2022
470,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,16 Sep 2022
471,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,17 Apr 2023
472,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,17 Oct 2022
473,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 Apr 2023
474,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,18 Oct 2022
475,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 Apr 2023
476,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 Oct 2022
477,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,19 Sep 2022
478,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Apr 2023
479,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Mar 2023
480,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Oct 2022
481,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,20 Sep 2022
482,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Apr 2023
483,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Mar 2023
484,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,21 Oct 2022
485,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,22 Sep 2022
486,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,23 Mar 2023
487,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,23 Sep 2022
488,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,24 Apr 2023
489,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,24 Mar 2023
490,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,24 Oct 2022
491,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,25 Apr 2023
492,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,26 Apr 2023
493,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,26 Oct 2022
494,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,27 Apr 2023
495,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,27 Mar 2023
496,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,27 Sep 2022
497,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,28 Apr 2023
498,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,28 Mar 2023
499,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,28 Oct 2022
500,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,28 Sep 2022
501,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,29 Mar 2023
502,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,29 Sep 2022
503,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,30 Mar 2023
504,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,31 Mar 2023
505,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3400,3400,3400,31 Oct 2022
506,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3700,3700,3700,02 May 2023
507,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3700,3700,3700,03 May 2023
508,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,01 Aug 2023
509,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,02 Aug 2023
510,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,08 Aug 2023
511,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,09 Aug 2023
512,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,10 Aug 2023
513,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,11 Aug 2023
514,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,14 Aug 2023
515,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,16 Aug 2023
516,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,17 Jul 2023
517,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,18 Aug 2023
518,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,18 Jul 2023
519,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,21 Aug 2023
520,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,21 Jul 2023
521,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,22 Aug 2023
522,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,23 Aug 2023
523,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,24 Aug 2023
524,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,24 Jul 2023
525,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,25 Aug 2023
526,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,26 Jul 2023
527,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,27 Jul 2023
528,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,28 Jul 2023
529,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4400,4400,31 Jul 2023
530,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,01 Sep 2023
531,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,28 Aug 2023
532,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,29 Aug 2023
533,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,30 Aug 2023
534,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,31 Aug 2023
535,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,01 Dec 2022
536,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,02 Dec 2022
537,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,05 Dec 2022
538,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,06 Dec 2022
539,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,07 Dec 2022
540,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,08 Dec 2022
541,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,09 Dec 2022
542,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,10 Nov 2022
543,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,11 Nov 2022
544,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,13 Dec 2022
545,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,14 Dec 2022
546,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,14 Nov 2022
547,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Dec 2022
548,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,15 Nov 2022
549,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Dec 2022
550,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,16 Nov 2022
551,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,17 Nov 2022
552,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,18 Nov 2022
553,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,19 Dec 2022
554,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,20 Dec 2022
555,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Dec 2022
556,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,21 Nov 2022
557,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Dec 2022
558,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,22 Nov 2022
559,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 Dec 2022
560,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,23 Nov 2022
561,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,24 Nov 2022
562,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,25 Nov 2022
563,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,26 Dec 2022
564,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,27 Dec 2022
565,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,28 Dec 2022
566,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,28 Nov 2022
567,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,29 Dec 2022
568,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,29 Nov 2022
569,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,30 Dec 2022
570,Thoubal,Thoubal,Rice,Other,FAQ,2900,2900,2900,30 Nov 2022
571,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Feb 2023
572,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,01 Mar 2023
573,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Feb 2023
574,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Jan 2023
575,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,02 Mar 2023
576,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Feb 2023
577,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,03 Mar 2023
578,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,05 Jan 2023
579,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Feb 2023
580,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Jan 2023
581,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,06 Mar 2023
582,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,07 Feb 2023
583,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,08 Feb 2023
584,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,09 Feb 2023
585,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Feb 2023
586,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,10 Jan 2023
587,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,11 Jan 2023
588,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,12 Jan 2023
589,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Feb 2023
590,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Jan 2023
591,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,13 Mar 2023
592,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Feb 2023
593,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,14 Mar 2023
594,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,15 Mar 2023
595,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Jan 2023
596,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,16 Mar 2023
597,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Feb 2023
598,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,17 Jan 2023
599,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,18 Jan 2023
600,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,19 Jan 2023
601,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Feb 2023
602,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,20 Jan 2023
603,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,21 Feb 2023
604,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,22 Feb 2023
605,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Feb 2023
606,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,23 Jan 2023
607,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Feb 2023
608,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,24 Jan 2023
609,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,25 Jan 2023
610,Thoubal,Thoubal,Rice,Other,FAQ,3100,3100,3100,27 Feb 2023
