0,1,2,3,4,5,6,7,8,9
308,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,05 Dec 2019
309,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,06 Dec 2019
310,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,07 Dec 2019
311,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,11 Dec 2019
312,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,13 Dec 2019
313,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,16 Dec 2019
314,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,17 Dec 2019
315,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,18 Dec 2019
316,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,20 Dec 2019
317,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,21 Dec 2019
318,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,23 Dec 2019
319,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,24 Dec 2019
320,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,26 Dec 2019
321,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,26 Nov 2019
322,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,27 Dec 2019
323,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,27 Nov 2019
324,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,28 Dec 2019
325,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,28 Nov 2019
326,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,29 Nov 2019
327,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,30 Dec 2019
328,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,30 Nov 2019
329,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,31 Dec 2019
