0,1,2,3,4,5,6,7,8,9
281,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,18 Oct 2016
282,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,18 Sep 2016
283,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,19 Nov 2016
284,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,19 Oct 2016
285,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,19 Sep 2016
286,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,20 Nov 2016
287,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,20 Oct 2016
288,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,21 Nov 2016
289,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,21 Oct 2016
290,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,22 Nov 2016
291,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,23 Nov 2016
292,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,24 Nov 2016
293,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,25 Nov 2016
294,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,27 Nov 2016
295,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,28 Nov 2016
296,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9650,9650,9650,01 Dec 2016
297,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,07 Aug 2017
298,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,04 Aug 2017
299,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6300,08 Aug 2017
300,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6400,10 Aug 2017
301,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,09 Aug 2017
302,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,11 Aug 2017
303,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,16 Aug 2017
304,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,20 Aug 2017
305,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6500,6500,12 Aug 2017
306,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6500,6500,14 Aug 2017
307,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6500,6500,18 Jul 2017
308,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,04 Jul 2017
309,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,15 Jul 2017
310,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,17 Jul 2017
311,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,19 Jul 2017
312,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,20 Jul 2017
313,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,24 Aug 2017
314,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,25 Jul 2017
315,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6400,6600,6500,27 Jul 2017
316,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,01 Aug 2017
317,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,06 Jul 2017
318,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,07 Jul 2017
319,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,10 Jul 2017
320,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,12 Jul 2017
321,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,30 Jul 2017
322,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6500,31 Jul 2017
323,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6600,14 Jul 2017
324,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6600,21 Jul 2017
325,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6600,22 Jul 2017
326,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6600,6600,29 Jun 2017
327,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6700,6500,28 Jul 2017
328,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6700,6600,23 Aug 2017
329,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6700,6600,25 Aug 2017
330,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6700,6600,26 Jul 2017
331,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6500,6800,6600,28 Aug 2017
332,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6650,6600,11 Jul 2017
333,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6700,6600,13 Jul 2017
334,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6800,6700,05 Jul 2017
335,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6800,6700,27 Jun 2017
336,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6800,6700,30 Aug 2017
337,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6800,6800,29 Aug 2017
338,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6800,6800,01 Sep 2017
339,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6900,6800,31 Aug 2017
340,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,6900,6800,22 Aug 2017
341,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7000,7200,7100,02 Jun 2017
342,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7200,7100,24 Jun 2017
343,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7200,7200,26 Jun 2017
344,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7300,7200,07 Jun 2017
345,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7300,7200,14 Jun 2017
346,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,09 Jun 2017
347,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,12 Jun 2017
348,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,13 Jun 2017
349,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,15 Jun 2017
350,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,22 Jun 2017
351,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7100,7400,7200,23 Jun 2017
352,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7300,7300,05 Jun 2017
353,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7400,7200,06 Jun 2017
354,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7400,7200,19 Jun 2017
355,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7400,7200,20 Jun 2017
356,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7400,7300,27 May 2017
357,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7200,7500,7300,01 Jun 2017
358,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7300,7400,7300,30 May 2017
359,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7300,7500,7400,23 May 2017
360,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7300,7500,7400,29 May 2017
361,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7500,7400,22 May 2017
362,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7500,7400,31 May 2017
363,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7400,10 May 2017
364,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,09 May 2017
365,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,13 May 2017
366,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,14 May 2017
367,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,15 May 2017
368,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,18 May 2017
369,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,19 May 2017
370,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,24 May 2017
371,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7500,25 May 2017
372,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7400,7600,7600,20 May 2017
373,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7600,7800,7700,08 May 2017
374,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7600,7800,7700,11 May 2017
375,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8200,04 May 2017
376,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8300,8100,06 May 2017
377,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8300,8200,05 May 2017
378,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8100,03 May 2017
379,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8100,09 Dec 2016
380,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,01 May 2017
381,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,26 Mar 2017
382,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,01 Apr 2017
383,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,14 Mar 2017
384,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,17 Mar 2017
385,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,24 Mar 2017
386,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,27 Mar 2017
387,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8200,08 Dec 2016
388,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8300,09 Mar 2017
389,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8300,13 Apr 2017
390,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8300,15 Mar 2017
391,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8300,19 Mar 2017
392,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8200,21 Mar 2017
393,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8200,28 Apr 2017
394,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8200,29 Mar 2017
395,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,03 Apr 2017
396,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,07 Apr 2017
397,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,11 Mar 2017
398,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,16 Mar 2017
399,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,20 Mar 2017
400,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,22 Mar 2017
401,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,28 Mar 2017
402,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8400,8300,29 Apr 2017
403,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8500,8300,12 Apr 2017
404,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8500,8400,03 Mar 2017
405,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8500,8400,14 Apr 2017
406,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8600,8300,11 Apr 2017
407,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8400,8300,12 Dec 2016
408,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8400,8300,13 Dec 2016
409,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8400,8400,04 Apr 2017
410,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8400,8400,08 Mar 2017
411,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8400,8400,14 Dec 2016
412,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8500,8400,06 Apr 2017
413,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8500,8400,08 Apr 2017
414,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8600,8400,18 Apr 2017
415,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8300,8600,8400,26 Apr 2017
416,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8400,26 Dec 2016
417,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8400,27 Feb 2017
418,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,01 Feb 2017
419,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,01 Mar 2017
420,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,03 Jan 2017
421,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,05 Jan 2017
422,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,07 Mar 2017
423,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,10 Jan 2017
424,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,10 Mar 2017
425,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,12 Jan 2017
426,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,13 Jan 2017
427,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,19 Dec 2016
428,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,20 Dec 2016
429,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,21 Apr 2017
430,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,24 Apr 2017
431,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,24 Feb 2017
432,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,27 Dec 2016
433,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8500,8500,28 Feb 2017
434,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8400,02 Mar 2017
435,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8400,04 Jan 2017
436,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8400,25 Feb 2017
437,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8400,27 Apr 2017
438,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8500,14 Feb 2017
439,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8500,19 Apr 2017
440,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8500,28 Dec 2016
441,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8600,17 Apr 2017
442,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8400,8600,8600,20 Apr 2017
443,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8500,16 Dec 2016
444,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8500,18 Dec 2016
445,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8500,21 Dec 2016
446,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8500,30 Dec 2016
447,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,02 Jan 2017
448,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,03 Feb 2017
449,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,06 Feb 2017
450,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,06 Mar 2017
451,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,08 Feb 2017
452,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,15 Dec 2016
453,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,22 Dec 2016
454,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,23 Dec 2016
455,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,23 Feb 2017
456,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,25 Dec 2016
457,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,28 Jan 2017
458,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,29 Dec 2016
459,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8600,8600,31 Jan 2017
460,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8700,8600,04 Feb 2017
461,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8700,8600,09 Feb 2017
462,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8700,8600,09 Jan 2017
463,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8500,8700,8600,18 Jan 2017
464,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8600,10 Feb 2017
465,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8600,21 Feb 2017
466,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8600,25 Jan 2017
467,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8700,02 Dec 2016
468,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8700,03 Dec 2016
469,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8700,13 Feb 2017
470,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8700,27 Nov 2016
471,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8700,8700,28 Nov 2016
472,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8600,05 Feb 2017
473,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8600,06 Jan 2017
474,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8600,16 Feb 2017
475,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,11 Feb 2017
476,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,15 Feb 2017
477,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,16 Jan 2017
478,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,18 Feb 2017
479,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,20 Feb 2017
480,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,22 Feb 2017
481,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,23 Jan 2017
482,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8700,24 Jan 2017
483,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8800,17 Jan 2017
484,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8600,8800,8800,30 Jan 2017
485,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8700,01 Dec 2016
486,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8700,29 Nov 2016
487,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8700,30 Nov 2016
488,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8800,06 Dec 2016
489,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8800,07 Dec 2016
490,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8800,15 Nov 2016
491,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8800,8800,25 Nov 2016
492,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8700,8900,8900,16 Nov 2016
493,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8800,01 Oct 2016
494,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8800,27 Sep 2016
495,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8800,28 Sep 2016
496,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8800,29 Sep 2016
497,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8800,30 Sep 2016
498,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,22 Sep 2016
499,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,23 Nov 2016
500,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,23 Sep 2016
501,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,24 Nov 2016
502,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,24 Sep 2016
503,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,26 Sep 2016
504,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8800,13 Nov 2016
505,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,8800,17 Sep 2016
506,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,9000,11 Nov 2016
507,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,9000,12 Nov 2016
508,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,9000,9000,14 Nov 2016
509,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,8900,14 Sep 2016
510,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,8900,19 Sep 2016
511,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,12 Sep 2016
512,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,15 Sep 2016
513,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,22 Nov 2016
514,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9000,16 Sep 2016
515,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9100,24 Oct 2016
516,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9100,9100,25 Oct 2016
517,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,19 Nov 2016
518,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,21 Nov 2016
519,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,09 Sep 2016
520,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,13 Sep 2016
521,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9100,22 Oct 2016
522,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9000,04 Oct 2016
523,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9100,06 Oct 2016
524,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9200,03 Oct 2016
525,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9200,05 Oct 2016
526,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9200,9200,07 Oct 2016
527,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,13 Oct 2016
528,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,17 Oct 2016
529,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,18 Oct 2016
530,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,19 Oct 2016
531,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,20 Oct 2016
532,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,21 Oct 2016
533,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,28 Oct 2016
534,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9200,9200,31 Oct 2016
535,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,01 Nov 2016
536,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9100,9300,9200,10 Oct 2016
537,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,01 Sep 2016
538,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,05 Sep 2016
539,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,10 Sep 2016
540,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,11 Sep 2016
541,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,12 Oct 2016
542,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,14 Oct 2016
543,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,15 Oct 2016
544,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9200,27 Oct 2016
545,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,03 Sep 2016
546,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,06 Sep 2016
547,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9200,26 Oct 2016
548,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,11000,11140,11000,22 Apr 2017
549,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5600,6000,5800,01 Sep 2017
550,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5600,6000,5800,30 Aug 2017
551,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5600,6000,5800,31 Aug 2017
552,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,04 Aug 2017
553,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,05 Aug 2017
554,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,06 Aug 2017
555,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,07 Aug 2017
556,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,08 Aug 2017
557,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,09 Aug 2017
558,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5900,6300,6100,10 Aug 2017
