0,1,2,3,4,5,6,7,8,9
554,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,16 Oct 2018
555,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,18 Sep 2018
556,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,19 Sep 2018
557,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,20 Nov 2018
558,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,20 Sep 2018
559,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,23 Nov 2018
560,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,23 Oct 2018
561,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,24 Oct 2018
562,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,27 Sep 2018
563,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,30 Oct 2018
564,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6300,6200,07 Feb 2019
565,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6350,6200,28 Feb 2019
566,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6160,6250,6200,28 Oct 2018
567,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6250,6200,02 Oct 2018
568,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6250,6200,03 Nov 2018
569,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6250,6200,03 Oct 2018
570,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6260,6260,31 Dec 2018
571,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,03 Jan 2019
572,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,04 Feb 2019
573,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,05 Oct 2018
574,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,10 Dec 2018
575,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,14 Dec 2018
576,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,16 Jan 2019
577,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,27 Dec 2018
578,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,28 Dec 2018
579,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,29 Dec 2018
580,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6200,30 Jan 2019
581,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6250,08 Dec 2018
582,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,04 Jan 2019
583,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,05 Dec 2018
584,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,05 Mar 2019
585,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,06 Dec 2018
586,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,07 Dec 2018
587,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,08 Feb 2019
588,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,11 Dec 2018
589,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,12 Dec 2018
590,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,12 Oct 2018
591,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,14 Oct 2018
592,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,15 Oct 2018
593,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,18 Jan 2019
594,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,19 Dec 2018
595,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,19 Feb 2019
596,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,19 Jan 2019
597,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,19 Mar 2019
598,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,22 Jan 2019
599,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,24 Jan 2019
600,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,25 Jan 2019
601,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,26 Feb 2019
602,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,27 Jan 2019
603,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,28 Jan 2019
604,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6300,6300,31 Jan 2019
605,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6350,6200,25 Dec 2018
606,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6350,6300,13 Oct 2018
607,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,01 Apr 2019
608,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,01 Mar 2019
609,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,02 Apr 2019
610,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,03 Apr 2019
611,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,04 Mar 2019
612,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,06 Apr 2019
613,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,08 Apr 2019
614,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,09 Apr 2019
615,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,09 Feb 2019
616,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,10 Feb 2019
617,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,12 Apr 2019
618,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,15 Apr 2019
619,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,15 Feb 2019
620,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,16 Apr 2019
621,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,16 Feb 2019
622,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,17 Apr 2019
623,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,17 Jan 2019
624,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,18 Apr 2019
625,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,20 Apr 2019
626,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,22 Apr 2019
627,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,23 Apr 2019
628,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,23 Feb 2019
629,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,24 Apr 2019
630,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,26 Mar 2019
631,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,27 Mar 2019
632,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,28 Mar 2019
633,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,29 Mar 2019
634,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6200,6400,6300,30 Mar 2019
635,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6300,04 Dec 2018
636,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6300,13 Feb 2019
637,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6300,22 Feb 2019
638,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6400,02 Dec 2018
639,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6400,03 Dec 2018
640,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6400,21 Feb 2019
641,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6400,6400,27 Feb 2019
642,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,01 Dec 2018
643,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6300,6500,6400,25 Mar 2019
644,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6800,6700,14 May 2019
645,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6900,6700,04 May 2019
646,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6900,6700,09 May 2019
647,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,6900,6800,08 May 2019
648,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,7000,6700,03 May 2019
649,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,7000,6700,13 May 2019
650,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,7000,6800,25 Apr 2019
651,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6600,7000,6800,27 Apr 2019
652,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6800,6800,26 Apr 2019
653,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6900,6700,29 Apr 2019
654,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6900,6800,07 May 2019
655,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6900,6800,21 May 2019
656,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,6900,6800,24 May 2019
657,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,7000,6800,01 May 2019
658,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,7000,6800,15 May 2019
659,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6700,7000,6800,20 May 2019
660,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,6900,6800,02 May 2019
661,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6800,22 May 2019
662,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6900,06 May 2019
663,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6900,16 May 2019
664,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6900,17 May 2019
665,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6900,23 May 2019
666,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7000,6900,25 May 2019
667,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6800,7100,6900,18 May 2019
668,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7600,7800,7700,04 Jun 2019
669,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7600,8000,7700,31 May 2019
670,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7700,7800,7800,06 Jun 2019
671,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7700,7900,7800,03 Jun 2019
672,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7700,7900,7800,05 Jun 2019
673,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7700,7900,7800,27 May 2019
674,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7700,8000,7800,17 Jun 2019
675,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,7900,7900,10 Jun 2019
676,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,7900,7900,29 May 2019
677,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,07 Jun 2019
678,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,13 Jun 2019
679,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,14 Jun 2019
680,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,15 Jun 2019
681,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,19 Jun 2019
682,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,24 Jun 2019
683,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,28 May 2019
684,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,7900,29 Jun 2019
685,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8000,8000,12 Aug 2019
686,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7800,8100,7900,30 Jul 2019
687,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8000,8000,07 Aug 2019
688,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8000,8000,08 Jun 2019
689,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8000,8000,27 Jul 2019
690,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,01 Aug 2019
691,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,03 Aug 2019
692,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,05 Aug 2019
693,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,10 Jul 2019
694,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,11 Jun 2019
695,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,13 Jul 2019
696,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,14 Aug 2019
697,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,17 Aug 2019
698,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,20 Jun 2019
699,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,22 Jun 2019
700,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,27 Jun 2019
701,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,28 Jun 2019
702,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8100,8000,29 Jul 2019
703,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,7900,8200,8000,16 Aug 2019
704,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8000,26 Jun 2019
705,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,04 Jul 2019
706,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,08 Aug 2019
707,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,09 Aug 2019
708,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,10 Aug 2019
709,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,12 Jul 2019
710,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8100,8100,21 Jun 2019
711,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,01 Jul 2019
712,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,02 Jul 2019
713,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,03 Jul 2019
714,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,09 Jul 2019
715,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,11 Jul 2019
716,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,18 Jul 2019
717,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,19 Jul 2019
718,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,20 Aug 2019
719,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8000,8200,8100,28 Aug 2019
720,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8100,06 Jul 2019
721,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8100,26 Aug 2019
722,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,05 Jul 2019
723,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,08 Jul 2019
724,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,22 Aug 2019
725,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,25 Jul 2019
726,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8200,8200,29 Aug 2019
727,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,17 Jul 2019
728,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,20 Jul 2019
729,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,22 Jul 2019
730,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,23 Jul 2019
731,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,26 Jul 2019
732,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8100,8300,8200,30 Aug 2019
733,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8200,8300,8200,24 Jul 2019
734,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5600,6200,6000,13 Apr 2019
735,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,01 Apr 2019
736,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,01 Feb 2019
737,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,01 Mar 2019
738,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,02 Apr 2019
739,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,02 Feb 2019
740,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,02 Mar 2019
741,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,03 Apr 2019
742,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,03 Feb 2019
743,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,03 Mar 2019
744,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,04 Apr 2019
745,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,04 Feb 2019
746,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,04 Mar 2019
747,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,05 Apr 2019
748,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,05 Feb 2019
749,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,05 Mar 2019
750,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,06 Feb 2019
751,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,06 Mar 2019
752,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,07 Feb 2019
753,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,07 Mar 2019
754,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,08 Feb 2019
755,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,08 Mar 2019
756,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,09 Apr 2019
757,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,09 Feb 2019
758,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,09 Mar 2019
759,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,10 Apr 2019
760,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,10 Feb 2019
761,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,10 Mar 2019
762,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,10 Nov 2018
763,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,11 Apr 2019
764,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,11 Mar 2019
765,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,11 Nov 2018
766,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,12 Apr 2019
767,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,12 Mar 2019
768,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,12 Nov 2018
769,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,13 Feb 2019
770,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,13 Mar 2019
771,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,13 Nov 2018
772,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,14 Apr 2019
773,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,14 Feb 2019
774,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,14 Mar 2019
775,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,14 Nov 2018
776,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,15 Apr 2019
777,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,15 Feb 2019
778,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,15 Mar 2019
779,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,15 Nov 2018
780,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,16 Apr 2019
781,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,16 Feb 2019
782,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,16 Mar 2019
783,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,17 Apr 2019
784,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,17 Feb 2019
785,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,17 Mar 2019
786,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,18 Feb 2019
787,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,18 Mar 2019
788,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,19 Feb 2019
789,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,19 Mar 2019
790,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,20 Feb 2019
791,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,20 Mar 2019
792,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,21 Feb 2019
793,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,21 Mar 2019
794,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,22 Feb 2019
795,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,22 Mar 2019
796,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,23 Feb 2019
797,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,23 Mar 2019
798,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,24 Feb 2019
799,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,24 Mar 2019
800,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,25 Feb 2019
801,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,25 Mar 2019
802,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,26 Feb 2019
803,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,26 Mar 2019
804,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,27 Feb 2019
805,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,27 Mar 2019
806,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,28 Feb 2019
807,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,28 Mar 2019
808,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,29 Mar 2019
809,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,30 Mar 2019
810,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,5800,6200,6000,31 Mar 2019
811,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,10 May 2019
812,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,11 May 2019
813,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,12 May 2019
814,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,13 May 2019
815,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,14 May 2019
816,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,15 May 2019
817,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,16 May 2019
818,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,6000,6400,6200,17 May 2019
