0,1,2,3,4,5,6,7,8,9
270,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,05 Apr 2021
271,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,05 Aug 2021
272,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,05 Dec 2020
273,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,05 Jan 2021
274,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,05 Jul 2021
275,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Apr 2021
276,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Dec 2020
277,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Feb 2021
278,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Jan 2021
279,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Jul 2021
280,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,06 Mar 2021
281,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Apr 2021
282,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Aug 2021
283,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Dec 2020
284,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Feb 2021
285,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Jan 2021
286,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Jul 2021
287,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Jun 2021
288,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,07 Mar 2021
289,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Apr 2021
290,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Aug 2021
291,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Dec 2020
292,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Feb 2021
293,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Jul 2021
294,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Jun 2021
295,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Mar 2021
296,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,08 Nov 2020
297,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Aug 2021
298,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Dec 2020
299,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Feb 2021
300,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Jan 2021
301,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Jun 2021
302,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Mar 2021
303,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Nov 2020
304,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Apr 2021
305,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Aug 2021
306,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Dec 2020
307,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Feb 2021
308,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Jul 2021
309,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Jun 2021
310,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Mar 2021
311,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Nov 2020
312,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Apr 2021
313,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Aug 2021
314,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Feb 2021
315,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Jul 2021
316,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Mar 2021
317,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Nov 2020
318,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Apr 2021
319,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Aug 2021
320,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Dec 2020
321,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Jul 2021
322,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Jun 2021
323,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Nov 2020
324,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Apr 2021
325,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Dec 2020
326,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Feb 2021
327,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Jul 2021
328,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Jun 2021
329,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Mar 2021
330,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Apr 2021
331,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Aug 2021
332,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Dec 2020
333,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Feb 2021
334,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Jul 2021
335,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Jun 2021
336,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Mar 2021
337,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Nov 2020
338,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Apr 2021
339,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Aug 2021
340,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Dec 2020
341,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Feb 2021
342,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Jul 2021
343,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Jun 2021
344,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Mar 2021
345,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Nov 2020
346,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Aug 2021
347,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Dec 2020
348,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Feb 2021
349,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Jan 2021
350,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Jun 2021
351,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Mar 2021
352,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Nov 2020
353,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Apr 2021
354,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Aug 2021
355,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Dec 2020
356,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Feb 2021
357,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Jan 2021
358,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Jul 2021
359,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Jun 2021
360,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Mar 2021
361,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,17 Nov 2020
362,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Apr 2021
363,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Aug 2021
364,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Feb 2021
365,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Jan 2021
366,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Mar 2021
367,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Nov 2020
368,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Apr 2021
369,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Aug 2021
370,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Dec 2020
371,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Jan 2021
372,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Jul 2021
373,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Jun 2021
374,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Mar 2021
375,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Nov 2020
376,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Apr 2021
377,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Dec 2020
378,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Feb 2021
379,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Jan 2021
380,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Jul 2021
381,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Apr 2021
382,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Aug 2021
383,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Dec 2020
384,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Feb 2021
385,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Jan 2021
386,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Jul 2021
387,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Nov 2020
388,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Apr 2021
389,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Aug 2021
390,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Dec 2020
391,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Feb 2021
392,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Jul 2021
393,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Aug 2021
394,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Dec 2020
395,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Feb 2021
396,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Jan 2021
397,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Nov 2020
398,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Apr 2021
399,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Aug 2021
400,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Dec 2020
401,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Feb 2021
402,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Jan 2021
403,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Jul 2021
404,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,24 Nov 2020
405,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Apr 2021
406,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Aug 2021
407,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Feb 2021
408,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Jan 2021
409,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Jul 2021
410,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Mar 2021
411,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Nov 2020
412,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Apr 2021
413,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Aug 2021
414,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Dec 2020
415,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Jan 2021
416,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Jul 2021
417,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,26 Nov 2020
418,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Apr 2021
419,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Dec 2020
420,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Feb 2021
421,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Jan 2021
422,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Jul 2021
423,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,27 Mar 2021
424,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Apr 2021
425,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Aug 2021
426,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Dec 2020
427,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Feb 2021
428,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Jan 2021
429,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Jul 2021
430,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Mar 2021
431,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,28 Nov 2020
432,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Apr 2021
433,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Aug 2021
434,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Dec 2020
435,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Jul 2021
436,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Mar 2021
437,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,29 Nov 2020
438,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Aug 2021
439,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Dec 2020
440,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Jan 2021
441,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Mar 2021
442,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Nov 2020
443,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,31 Aug 2021
444,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,31 Dec 2020
445,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,31 Jan 2021
446,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,31 Jul 2021
447,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,31 Mar 2021
448,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,01 Jul 2021
449,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,01 Jun 2021
450,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,02 Jun 2021
451,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,03 Jul 2021
452,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,03 Jun 2021
453,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,03 May 2021
454,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,04 May 2021
455,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,05 Jun 2021
456,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,05 May 2021
457,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,06 Jun 2021
458,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,06 May 2021
459,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,08 May 2021
460,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,09 May 2021
461,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,10 May 2021
462,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,11 May 2021
463,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,12 May 2021
464,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,13 May 2021
465,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,15 May 2021
466,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,16 May 2021
467,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,17 May 2021
468,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,18 May 2021
469,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,20 Jun 2021
470,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,21 Jun 2021
471,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,22 Jun 2021
472,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,23 Jun 2021
473,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,24 Jun 2021
474,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,24 May 2021
475,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,25 May 2021
476,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,26 Jun 2021
477,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,26 May 2021
478,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,27 Jun 2021
479,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,27 May 2021
480,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,28 Jun 2021
481,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,28 May 2021
482,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,29 Jun 2021
483,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,29 May 2021
484,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,30 Jun 2021
485,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,30 May 2021
486,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,31 May 2021
487,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11900,12100,12000,19 May 2021
488,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11900,12100,12000,20 May 2021
489,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11900,12100,12000,22 May 2021
490,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11900,12100,12000,23 May 2021
491,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7200,7500,7350,03 Sep 2020
492,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7220,7500,7350,04 Sep 2020
493,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7250,7550,7400,05 Sep 2020
494,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7300,7600,7500,06 Sep 2020
495,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7300,7600,7500,08 Sep 2020
496,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7300,8500,8000,06 Jan 2021
497,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7320,7600,7500,09 Sep 2020
498,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7350,7650,7550,10 Sep 2020
499,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7350,7700,7550,12 Sep 2020
500,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,13 Sep 2020
501,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,15 Sep 2020
502,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,16 Sep 2020
503,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,17 Sep 2020
504,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,18 Sep 2020
505,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,7800,7600,19 Sep 2020
506,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,02 Feb 2021
507,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,02 Mar 2021
508,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,03 Feb 2021
509,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,04 Feb 2021
510,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,04 Mar 2021
511,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,05 Feb 2021
512,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,06 Mar 2021
513,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,07 Feb 2021
514,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,07 Mar 2021
515,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,09 Apr 2021
516,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,09 Feb 2021
517,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,09 Mar 2021
518,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,10 Jan 2021
519,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,10 Mar 2021
520,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,11 Feb 2021
521,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,11 Jan 2021
522,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,11 Mar 2021
523,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,12 Feb 2021
524,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,12 Jan 2021
525,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,13 Mar 2021
526,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,14 Jan 2021
527,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,14 Mar 2021
528,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,15 Feb 2021
529,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,15 Jan 2021
530,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,16 Feb 2021
531,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,16 Jan 2021
532,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,16 Mar 2021
533,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,17 Feb 2021
534,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,18 Feb 2021
535,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,18 Jan 2021
536,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,18 Mar 2021
537,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,19 Feb 2021
538,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,20 Jan 2021
539,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,21 Feb 2021
540,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,21 Jan 2021
541,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,22 Feb 2021
542,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,22 Jan 2021
543,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,23 Feb 2021
544,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,23 Jan 2021
545,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,24 Feb 2021
546,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,25 Jan 2021
547,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,25 Mar 2021
548,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,7400,8500,8000,27 Jan 2021
