0,1,2,3,4,5,6,7,8,9
520,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Jul 2024
521,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Oct 2024
522,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Sep 2024
523,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Aug 2024
524,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Jul 2024
525,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Nov 2024
526,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Sep 2024
527,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Aug 2024
528,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Jul 2024
529,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Nov 2024
530,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Sep 2024
531,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Jul 2024
532,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Oct 2024
533,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Sep 2024
534,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Aug 2024
535,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Jul 2024
536,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Aug 2024
537,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Jul 2024
538,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Aug 2024
539,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Jul 2024
540,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Nov 2024
541,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Aug 2024
542,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Jul 2024
543,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Nov 2024
544,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Sep 2024
545,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Aug 2024
546,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Jul 2024
547,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Nov 2024
548,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Sep 2024
549,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Aug 2024
550,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Jul 2024
551,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Nov 2024
552,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Oct 2024
553,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Sep 2024
554,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Aug 2024
555,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Jul 2024
556,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Nov 2024
557,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Oct 2024
558,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Sep 2024
559,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Aug 2024
560,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Jul 2024
561,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Nov 2024
562,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Oct 2024
563,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Sep 2024
564,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Aug 2024
565,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Jul 2024
566,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Nov 2024
567,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Oct 2024
568,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Sep 2024
569,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Aug 2024
570,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Jul 2024
571,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Nov 2024
572,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Oct 2024
573,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Sep 2024
574,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Aug 2024
575,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Jul 2024
576,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Nov 2024
577,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Oct 2024
578,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Sep 2024
579,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Aug 2024
580,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Jul 2024
581,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Nov 2024
582,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Oct 2024
583,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Sep 2024
584,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Aug 2024
585,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Jul 2024
586,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Nov 2024
587,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Oct 2024
588,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Sep 2024
589,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Aug 2024
590,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Jul 2024
591,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Nov 2024
592,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Oct 2024
593,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Sep 2024
594,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Aug 2024
595,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Jul 2024
596,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Nov 2024
597,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Oct 2024
598,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Sep 2024
599,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Aug 2024
600,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Jul 2024
601,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Oct 2024
602,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Sep 2024
603,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Aug 2024
604,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Jul 2024
605,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Sep 2024
606,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,31 Aug 2024
607,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,31 Jul 2024
608,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,12 Sep 2024
609,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,24 Oct 2024
610,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9250,25 Oct 2024
611,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,06 Sep 2024
612,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,13 Sep 2024
613,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,18 Sep 2024
614,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,20 Oct 2024
615,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9300,9300,27 Oct 2024
616,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9260,28 Oct 2024
617,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9300,01 Sep 2024
618,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9300,05 Sep 2024
619,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9300,16 Jul 2024
620,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9350,9300,19 Jul 2024
621,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,02 Nov 2024
622,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,17 Sep 2024
623,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,20 Jul 2024
624,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9200,9400,9300,21 Oct 2024
625,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,09 Sep 2024
626,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,10 Sep 2024
627,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,16 Sep 2024
628,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9300,9300,20 Sep 2024
629,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9350,9300,19 Sep 2024
630,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9250,9400,9300,07 Sep 2024
631,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9350,9300,07 Oct 2024
632,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,03 Sep 2024
633,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,04 Sep 2024
634,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,08 Sep 2024
635,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,15 Sep 2024
636,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,21 Jul 2024
637,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,22 Aug 2024
638,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,25 Aug 2024
639,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,30 Sep 2024
640,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9300,31 Aug 2024
641,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,04 Aug 2024
642,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,04 Oct 2024
643,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,05 Aug 2024
644,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,06 Nov 2024
645,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,08 Oct 2024
646,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,10 Nov 2024
647,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,11 Sep 2024
648,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,12 Jul 2024
649,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,13 Jul 2024
650,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,13 Nov 2024
651,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,14 Nov 2024
652,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,20 Aug 2024
653,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,21 Nov 2024
654,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,23 Oct 2024
655,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,27 Aug 2024
656,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,29 Aug 2024
657,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,29 Oct 2024
658,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9350,31 Jul 2024
659,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,01 Aug 2024
660,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,04 Jul 2024
661,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,04 Nov 2024
662,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,07 Jul 2024
663,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,09 Nov 2024
664,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,14 Sep 2024
665,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,21 Aug 2024
666,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,23 Aug 2024
667,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,26 Aug 2024
668,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9400,9400,27 Jul 2024
669,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9360,24 Aug 2024
670,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9400,08 Jul 2024
671,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9400,14 Aug 2024
672,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9400,19 Nov 2024
673,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9450,9400,29 Jul 2024
674,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,02 Jul 2024
675,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,10 Jul 2024
676,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,12 Nov 2024
677,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,19 Aug 2024
678,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,19 Oct 2024
679,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,26 Jul 2024
680,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9300,9500,9400,28 Aug 2024
681,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,05 Nov 2024
682,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9400,9400,06 Oct 2024
683,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9500,9400,07 Nov 2024
684,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9350,9500,9400,27 Sep 2024
685,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,03 Dec 2024
686,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,03 Jul 2024
687,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,05 Oct 2024
688,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,08 Nov 2024
689,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,11 Nov 2024
690,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,11 Oct 2024
691,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,22 Jul 2024
692,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,23 Sep 2024
693,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,24 Sep 2024
694,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,25 Jul 2024
695,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9400,28 Sep 2024
696,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,01 Oct 2024
697,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,03 Oct 2024
698,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,06 Aug 2024
699,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,07 Aug 2024
700,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,11 Aug 2024
701,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,11 Jul 2024
702,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,12 Aug 2024
703,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,18 Aug 2024
704,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,24 Jul 2024
705,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,27 Nov 2024
706,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,28 Jul 2024
707,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9450,30 Aug 2024
708,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9460,02 Oct 2024
709,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9460,03 Nov 2024
710,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,01 Nov 2024
711,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,02 Aug 2024
712,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,10 Oct 2024
713,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,13 Aug 2024
714,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,20 Nov 2024
715,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,22 Nov 2024
716,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,22 Sep 2024
717,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,25 Sep 2024
718,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,28 Nov 2024
719,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9500,9500,29 Sep 2024
720,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9400,9550,9500,15 Jul 2024
721,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,16 Aug 2024
722,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9450,9500,9500,18 Oct 2024
723,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,02 Dec 2024
724,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,05 Jul 2024
725,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,09 Oct 2024
726,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,15 Aug 2024
727,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,17 Aug 2024
728,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,17 Oct 2024
729,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,22 Oct 2024
730,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,23 Nov 2024
731,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,25 Nov 2024
732,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,26 Sep 2024
733,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9500,30 Nov 2024
734,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,01 Dec 2024
735,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,23 Jul 2024
736,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9550,30 Jul 2024
737,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,06 Jul 2024
738,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9500,9600,9600,29 Nov 2024
739,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9550,9600,9600,01 Jul 2024
740,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Aug 2024
741,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Dec 2024
742,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Jul 2024
743,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Nov 2024
744,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Oct 2024
745,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,01 Sep 2024
746,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Aug 2024
747,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Dec 2024
748,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Jul 2024
749,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Nov 2024
750,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Oct 2024
751,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,02 Sep 2024
752,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,03 Dec 2024
753,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,03 Jul 2024
754,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,03 Nov 2024
755,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,03 Oct 2024
756,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,03 Sep 2024
757,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,04 Jul 2024
758,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,04 Nov 2024
759,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,04 Oct 2024
760,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,04 Sep 2024
761,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,05 Jul 2024
762,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,05 Nov 2024
763,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,05 Oct 2024
764,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,05 Sep 2024
765,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,06 Aug 2024
766,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,06 Jul 2024
767,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,06 Oct 2024
768,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,06 Sep 2024
769,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,07 Aug 2024
770,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,07 Jul 2024
771,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,07 Nov 2024
772,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,07 Oct 2024
773,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,07 Sep 2024
774,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,08 Aug 2024
775,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,08 Jul 2024
776,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,08 Nov 2024
777,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,08 Oct 2024
778,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,08 Sep 2024
779,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,09 Aug 2024
780,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,09 Jul 2024
781,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,09 Nov 2024
782,Howrah,Ramkrishanpur(Howrah),Masur Dal,Masur Dal,FAQ,9800,10200,10000,09 Oct 2024
