0,1,2,3,4,5,6,7,8,9
545,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,09 Sep 2021
546,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,10 Oct 2021
547,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Oct 2021
548,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,11 Sep 2021
549,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Oct 2021
550,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,12 Sep 2021
551,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,13 Oct 2021
552,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,14 Oct 2021
553,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Nov 2021
554,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,15 Sep 2021
555,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Nov 2021
556,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,16 Sep 2021
557,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,18 Sep 2021
558,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,19 Sep 2021
559,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,20 Sep 2021
560,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,21 Sep 2021
561,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,22 Sep 2021
562,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,23 Sep 2021
563,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,25 Sep 2021
564,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,10900,11100,11000,30 Sep 2021
565,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11100,11300,11200,02 Dec 2021
566,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,04 Dec 2021
567,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,05 Dec 2021
568,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,13 Sep 2021
569,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,11400,11600,11500,14 Sep 2021
570,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,2440,2600,2500,10 Sep 2021
571,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,8800,8600,26 Oct 2021
572,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,04 Oct 2021
573,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,05 Sep 2021
574,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,06 Sep 2021
575,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,07 Sep 2021
576,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,08 Sep 2021
577,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,09 Sep 2021
578,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8300,9400,8600,20 Oct 2021
579,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8400,8800,8600,19 Nov 2021
580,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8400,9400,8600,17 Oct 2021
581,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8500,9400,8800,03 Sep 2021
582,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,8900,8700,16 Dec 2021
583,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,8900,8800,16 Nov 2021
584,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,8900,8800,17 Nov 2021
585,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9100,8900,09 Nov 2021
586,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9200,8800,11 Sep 2021
587,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9200,8800,12 Sep 2021
588,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9200,8800,13 Sep 2021
589,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8800,18 Sep 2021
590,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8800,19 Sep 2021
591,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8800,20 Sep 2021
592,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8800,21 Sep 2021
593,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8800,26 Sep 2021
594,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8900,06 Dec 2021
595,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8900,08 Dec 2021
596,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8900,14 Sep 2021
597,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9300,8900,23 Nov 2021
598,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,02 Nov 2021
599,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,02 Oct 2021
600,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,03 Nov 2021
601,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,03 Oct 2021
602,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,04 Nov 2021
603,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,05 Oct 2021
604,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,06 Oct 2021
605,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,14 Nov 2021
606,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,15 Nov 2021
607,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,18 Nov 2021
608,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,18 Oct 2021
609,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,21 Oct 2021
610,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,22 Oct 2021
611,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,22 Sep 2021
612,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,23 Oct 2021
613,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,23 Sep 2021
614,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,24 Oct 2021
615,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,24 Sep 2021
616,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,25 Oct 2021
617,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,27 Oct 2021
618,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,27 Sep 2021
619,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,28 Oct 2021
620,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,28 Sep 2021
621,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8800,30 Sep 2021
622,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,01 Dec 2021
623,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,02 Dec 2021
624,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,03 Dec 2021
625,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,06 Jan 2022
626,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,07 Dec 2021
627,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,08 Jan 2022
628,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,09 Dec 2021
629,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,12 Dec 2021
630,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,13 Dec 2021
631,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,22 Dec 2021
632,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,27 Nov 2021
633,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,28 Nov 2021
634,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,29 Nov 2021
635,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8600,9400,8900,30 Nov 2021
636,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8660,9300,8900,21 Nov 2021
637,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8660,9300,8900,22 Nov 2021
638,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9300,8900,26 Nov 2021
639,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,09 Jan 2022
640,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,14 Dec 2021
641,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,19 Dec 2021
642,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,23 Dec 2021
643,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,25 Dec 2021
644,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,26 Dec 2021
645,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,27 Dec 2021
646,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,28 Dec 2021
647,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,30 Dec 2021
648,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8700,9400,8900,31 Dec 2021
649,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,8960,8900,15 Oct 2021
650,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9100,8900,10 Nov 2021
651,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9100,8900,12 Nov 2021
652,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9100,8900,31 Mar 2022
653,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9300,9000,15 Sep 2021
654,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8800,9300,9000,17 Sep 2021
655,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9100,9000,21 May 2022
656,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9100,9000,24 May 2022
657,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9200,9000,23 May 2022
658,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9200,9000,25 May 2022
659,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9200,9000,28 May 2022
660,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9200,9000,29 May 2022
661,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9300,9100,28 Mar 2022
662,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9300,9200,29 Mar 2022
663,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9300,9200,30 Mar 2022
664,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9000,17 Dec 2021
665,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9000,20 Dec 2021
666,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,01 Feb 2022
667,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,01 Mar 2022
668,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,06 Feb 2022
669,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,07 Feb 2022
670,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,07 Mar 2022
671,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,08 Feb 2022
672,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,08 Mar 2022
673,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,09 Mar 2022
674,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,10 Feb 2022
675,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,10 Mar 2022
676,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,11 Feb 2022
677,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,12 Feb 2022
678,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,12 Jan 2022
679,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,13 Feb 2022
680,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,13 Mar 2022
681,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,14 Feb 2022
682,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,14 Jan 2022
683,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,14 Mar 2022
684,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,15 Feb 2022
685,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,15 Jan 2022
686,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,15 Mar 2022
687,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,16 Feb 2022
688,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,16 Jan 2022
689,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,17 Jan 2022
690,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,18 Feb 2022
691,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,18 Jan 2022
692,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,19 Jan 2022
693,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,19 Mar 2022
694,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,20 Feb 2022
695,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,20 Jan 2022
696,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,21 Feb 2022
697,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,21 Jan 2022
698,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,22 Feb 2022
699,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,22 Jan 2022
700,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,23 Feb 2022
701,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,23 Jan 2022
702,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,24 Feb 2022
703,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,24 Jan 2022
704,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,25 Feb 2022
705,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,25 Jan 2022
706,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,26 Feb 2022
707,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,26 Jan 2022
708,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,27 Jan 2022
709,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,28 Feb 2022
710,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,28 Jan 2022
711,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,29 Jan 2022
712,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,30 Jan 2022
713,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9200,31 Jan 2022
714,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9400,9300,24 Mar 2022
715,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,11 Aug 2022
716,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,17 Mar 2022
717,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9200,19 Jul 2022
718,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,8900,9500,9300,23 Mar 2022
719,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9200,9100,21 Apr 2022
720,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,05 Apr 2022
721,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,06 Apr 2022
722,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,09 Apr 2022
723,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,11 May 2022
724,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,12 Apr 2022
725,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,13 May 2022
726,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,14 Apr 2022
727,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,15 Apr 2022
728,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,15 May 2022
729,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,16 Apr 2022
730,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,17 Apr 2022
731,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,17 May 2022
732,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,19 Apr 2022
733,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,19 May 2022
734,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,20 Mar 2022
735,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,21 Mar 2022
736,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,22 Apr 2022
737,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,22 Mar 2022
738,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,23 Apr 2022
739,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,25 Mar 2022
740,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,26 Apr 2022
741,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,27 Apr 2022
742,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,29 Apr 2022
743,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9200,30 Apr 2022
744,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9400,9300,09 May 2022
745,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9100,21 Dec 2021
746,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,09 Feb 2022
747,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,10 Jun 2022
748,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,15 Aug 2022
749,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9000,9500,9200,26 Mar 2022
750,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,08 Jul 2022
751,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,09 Jul 2022
752,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,11 Jul 2022
753,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,12 Jul 2022
754,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,12 Jun 2022
755,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,13 Jun 2022
756,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,15 Jul 2022
757,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,30 Jul 2022
758,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9500,25 Jun 2022
759,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9550,9500,17 Jun 2022
760,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,11 Jun 2022
761,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,13 Aug 2022
762,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,16 Aug 2022
763,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,18 Aug 2022
764,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,18 Jun 2022
765,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,20 Aug 2022
766,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,20 Jul 2022
767,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,21 Jun 2022
768,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,22 Jul 2022
769,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,23 Jul 2022
770,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,23 Jun 2022
771,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,28 Jul 2022
772,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9400,21 Aug 2022
773,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9400,26 Aug 2022
774,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,22 Aug 2022
775,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,27 Aug 2022
776,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,29 Aug 2022
777,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,30 Aug 2022
778,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9700,9500,31 Aug 2022
779,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,08 Nov 2021
780,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9600,9500,24 Jul 2022
781,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,19300,19600,19400,19 Oct 2021
782,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8800,8900,8900,23 May 2022
783,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8850,9000,8900,06 May 2022
784,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8860,9050,8900,25 May 2022
785,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,03 May 2022
786,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,10 May 2022
787,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,11 May 2022
788,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,12 May 2022
789,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,13 May 2022
790,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,14 May 2022
791,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,15 May 2022
792,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9000,9000,22 May 2022
793,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9025,8950,20 May 2022
794,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9050,9000,17 May 2022
795,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9050,9000,20 Apr 2022
796,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9050,9000,24 Mar 2022
797,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8900,9050,9000,24 May 2022
798,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9000,9000,16 May 2022
799,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9000,9000,18 May 2022
800,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9000,9000,19 May 2022
801,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9000,9000,21 May 2022
802,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9000,9000,30 Apr 2022
803,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9050,9000,26 Apr 2022
804,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9100,9000,01 Apr 2022
805,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8950,9100,9000,21 Apr 2022
806,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,8960,9050,9000,25 Apr 2022
807,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9050,9000,09 May 2022
808,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,21 Mar 2022
809,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,23 Apr 2022
810,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,28 Apr 2022
811,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,29 Apr 2022
812,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,30 Mar 2022
813,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9000,31 Mar 2022
814,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,01 May 2022
815,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,02 Apr 2022
816,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,02 May 2022
817,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,05 May 2022
818,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,18 Apr 2022
819,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,19 Apr 2022
820,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,9000,9100,9050,22 Apr 2022
