0,1,2,3,4,5,6,7,8,9
567,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2270,2750,2510,13 Jan 2019
568,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2570,2435,01 Sep 2018
569,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2671,2485,28 Oct 2018
570,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3650,2950,25 Aug 2019
571,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2310,2760,2535,16 Sep 2018
572,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2325,3020,2675,30 Aug 2019
573,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,2350,2350,25 Sep 2018
574,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,3050,2700,25 Jul 2019
575,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,3500,2925,01 Oct 2018
576,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,4000,3175,04 Feb 2019
577,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2365,6900,4632,25 Jun 2019
578,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2370,2500,2435,07 Jun 2019
579,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2380,2650,2515,01 Feb 2019
580,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,2431,2415,30 May 2019
581,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,2650,2525,21 Oct 2018
582,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,3000,2700,29 Oct 2018
583,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,6000,4200,03 Mar 2019
584,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2425,3000,2712,16 May 2019
585,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2430,2430,2430,24 May 2019
586,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2450,2450,28 Feb 2019
587,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2735,2592,10 Feb 2019
588,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2960,2705,21 Feb 2019
589,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2458,2965,2707,02 Feb 2019
590,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2475,2840,2657,06 Feb 2019
591,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,2500,2500,23 Aug 2019
592,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,2990,2745,30 Jul 2019
593,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2511,6600,4555,24 Feb 2019
594,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2521,2940,2750,28 Jan 2019
595,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2575,2575,2575,20 Feb 2019
596,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,6900,4825,01 Jul 2019
597,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2760,6000,4380,10 Mar 2019
598,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,2911,2855,31 May 2019
599,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2855,2855,2855,18 Feb 2019
600,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2875,3450,3162,02 Dec 2018
601,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3000,3000,15 Feb 2019
602,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3025,3025,3025,15 Dec 2018
603,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1300,2000,1380,23 Sep 2018
604,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,1800,1680,13 Dec 2018
605,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,2500,2000,08 Oct 2018
606,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1650,2000,1750,11 Jan 2019
607,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1650,2000,1850,14 Jan 2019
608,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1650,2000,1850,15 Jan 2019
609,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1750,24 Nov 2018
610,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1760,15 Nov 2018
611,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1800,14 Nov 2018
612,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1800,16 Jan 2019
613,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1850,16 Dec 2018
614,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1850,29 Dec 2018
615,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1850,31 Dec 2018
616,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1900,03 Dec 2018
617,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1900,13 Mar 2019
618,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1900,28 Dec 2018
619,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2000,1980,24 Apr 2019
620,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,1800,17 Jan 2019
621,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,1800,31 May 2019
622,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,1850,09 Dec 2018
623,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,1850,21 Nov 2018
624,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,02 Dec 2018
625,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,11 Nov 2018
626,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,19 Nov 2018
627,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,26 Oct 2018
628,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,27 Oct 2018
629,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2100,01 Dec 2018
630,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2100,13 Jan 2019
631,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2000,02 Oct 2018
632,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2000,13 Oct 2018
633,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2000,17 Feb 2019
634,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2000,25 Oct 2018
635,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2100,23 Oct 2018
636,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,02 Nov 2018
637,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,06 Dec 2018
638,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,18 Oct 2018
639,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,22 Oct 2018
640,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,23 Apr 2019
641,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,28 Oct 2018
642,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2200,29 Oct 2018
643,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2500,2300,08 Dec 2018
644,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2000,06 Nov 2018
645,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2000,07 Nov 2018
646,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2000,21 Apr 2019
647,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2000,25 Aug 2019
648,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2000,30 Dec 2018
649,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2150,20 Dec 2018
650,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2600,2200,04 Dec 2018
651,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2800,2400,30 Oct 2018
652,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2800,2600,24 Oct 2018
653,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2900,2000,01 Nov 2018
654,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,1900,1800,29 May 2019
655,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1800,03 Feb 2019
656,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1800,17 Nov 2018
657,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1850,04 May 2019
658,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1850,31 Jan 2019
659,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1900,18 Dec 2018
660,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1900,24 Dec 2018
661,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2000,1900,25 Jan 2019
662,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2100,1850,20 Jan 2019
663,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2200,1900,12 Jan 2019
664,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2200,2000,09 Apr 2019
665,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2200,2000,13 Nov 2018
666,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2200,2000,25 Nov 2018
667,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2400,1880,18 Jan 2019
668,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2500,2100,20 Oct 2018
669,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2500,2200,23 Dec 2018
670,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2550,2200,07 Dec 2018
671,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2000,22 Dec 2018
672,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2000,23 Nov 2018
673,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2100,26 Dec 2018
674,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2200,05 Dec 2018
675,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2200,20 Nov 2018
676,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2600,2200,28 Nov 2018
677,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2700,2250,12 Dec 2018
678,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1750,2800,2000,16 Nov 2018
679,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1760,2200,2000,07 Apr 2019
680,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1780,2200,1900,14 Feb 2019
681,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2000,1900,11 Feb 2019
682,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2000,1900,27 Dec 2018
683,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2000,09 Feb 2019
684,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2000,17 Apr 2019
685,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2000,23 Jul 2019
686,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2000,30 Jan 2019
687,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,18 Apr 2019
688,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,25 Jul 2019
689,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,26 Jul 2019
690,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,30 Jul 2019
691,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2050,04 Apr 2019
692,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,20 Apr 2019
693,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,29 Nov 2018
694,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2300,2000,17 Oct 2018
695,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,01 Aug 2019
696,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,03 Oct 2018
697,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,04 Oct 2018
698,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,20 Sep 2018
699,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,21 Jan 2019
700,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,21 Oct 2018
701,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,21 Sep 2018
702,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,30 Sep 2018
703,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,12 Nov 2018
704,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,16 Sep 2018
705,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,19 Oct 2018
706,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2300,16 Oct 2018
707,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2550,2020,03 Apr 2019
708,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2000,02 Feb 2019
709,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2000,04 Feb 2019
710,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2000,07 Feb 2019
711,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2000,08 Feb 2019
712,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2000,13 Feb 2019
713,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2100,01 Feb 2019
714,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2200,20 Feb 2019
715,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2200,23 Feb 2019
716,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1810,2200,1900,11 Jul 2019
717,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2000,1860,18 Jul 2019
718,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2500,2100,28 Jan 2019
719,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2500,2200,22 Jan 2019
720,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,1900,29 Jan 2019
721,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,2000,19 Dec 2018
722,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,2020,10 Feb 2019
723,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,2100,26 Jan 2019
724,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,2200,14 Dec 2018
725,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1850,2600,2200,22 Nov 2018
726,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1890,2500,2000,22 Jul 2019
727,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2100,2000,13 Jun 2019
728,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2100,2000,24 Jan 2019
729,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2000,21 May 2019
730,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2000,26 Apr 2019
731,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2000,31 Jul 2019
732,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2120,03 Aug 2019
733,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2000,21 Dec 2018
734,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2200,12 May 2019
735,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2200,17 Sep 2018
736,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2600,2025,15 Feb 2019
737,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2600,2100,11 Dec 2018
738,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2600,2100,27 Jan 2019
739,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2600,2200,10 Dec 2018
740,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2600,2400,31 Oct 2018
741,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2100,2050,31 Mar 2019
742,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2100,04 Sep 2018
743,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2100,25 Mar 2019
744,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2350,2200,12 Jul 2019
745,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2400,2250,26 Nov 2018
746,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2150,03 Mar 2019
747,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,01 Jan 2019
748,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,01 Sep 2019
749,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,12 Jun 2019
750,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,16 May 2019
751,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,18 May 2019
752,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,22 Mar 2019
753,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,24 Aug 2019
754,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,27 May 2019
755,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,30 Mar 2019
756,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,08 Apr 2019
757,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,19 Mar 2019
758,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,29 Mar 2019
759,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2350,11 Oct 2018
760,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2400,29 Aug 2019
761,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2550,2350,04 Jul 2019
762,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2600,2250,27 Feb 2019
763,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2600,2500,20 Aug 2019
764,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2600,2500,27 Jul 2019
765,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2700,2500,16 Feb 2019
766,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2200,20 May 2019
767,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2300,12 Oct 2018
768,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2500,01 Jun 2019
769,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2500,30 Apr 2019
770,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2500,09 Sep 2018
771,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2550,07 Mar 2019
772,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2550,17 Mar 2019
773,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2800,14 Apr 2019
774,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3500,3200,13 Apr 2019
775,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2100,2350,2250,23 Jan 2019
776,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,2600,2500,14 Jun 2019
777,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,3000,2500,15 May 2019
778,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,3000,2500,30 Aug 2019
779,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,3000,3600,3250,09 Mar 2019
780,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,4000,4800,4650,16 Jul 2019
781,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1700,2200,2000,04 Jan 2019
782,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1700,2600,2000,09 Jan 2019
783,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1750,2100,1850,10 Jan 2019
784,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1750,2600,2200,05 Feb 2019
785,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2200,2000,19 Jan 2019
786,Haridwar,Lakshar,Rice,Other,FAQ,1800,2050,1900,11 Oct 2018
787,Haridwar,Roorkee,Rice,Other,FAQ,1700,1800,1800,04 Sep 2018
788,Haridwar,Roorkee,Rice,Other,FAQ,1700,1900,1850,07 Sep 2018
789,Haridwar,Roorkee,Rice,Other,FAQ,1750,2433,2233,02 Mar 2019
790,Haridwar,Roorkee,Rice,Other,FAQ,1800,2000,1900,05 Oct 2018
791,Haridwar,Roorkee,Rice,Other,FAQ,1800,2040,2000,27 Sep 2018
792,Haridwar,Roorkee,Rice,Other,FAQ,1800,2040,2000,29 Sep 2018
793,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,1900,11 Jan 2019
794,Haridwar,Roorkee,Rice,Other,FAQ,1800,2100,2040,09 Oct 2018
795,Haridwar,Roorkee,Rice,Other,FAQ,1800,2300,2100,08 Sep 2018
796,Haridwar,Roorkee,Rice,Other,FAQ,1800,2300,2250,09 Sep 2018
797,Haridwar,Roorkee,Rice,Other,FAQ,1800,2300,2250,10 Sep 2018
798,Haridwar,Roorkee,Rice,Other,FAQ,1825,2200,1875,08 Jan 2019
799,Haridwar,Roorkee,Rice,Other,FAQ,1825,2200,1900,04 Jan 2019
800,Haridwar,Roorkee,Rice,Other,FAQ,1850,2000,1900,18 Sep 2018
801,Haridwar,Roorkee,Rice,Other,FAQ,1850,2050,2000,01 Oct 2018
802,Haridwar,Roorkee,Rice,Other,FAQ,1850,3300,3015,06 Dec 2018
803,Haridwar,Roorkee,Rice,Other,FAQ,1900,2000,1950,18 Jan 2019
804,Haridwar,Roorkee,Rice,Other,FAQ,1900,2100,2000,08 Mar 2019
805,Haridwar,Roorkee,Rice,Other,FAQ,1900,2100,2040,01 Sep 2018
806,Haridwar,Roorkee,Rice,Other,FAQ,1900,2150,2000,12 Mar 2019
807,Haridwar,Roorkee,Rice,Other,FAQ,1900,2400,2200,01 Jan 2019
808,Haridwar,Roorkee,Rice,Other,FAQ,1925,2130,2000,14 Dec 2018
809,Haridwar,Roorkee,Rice,Other,FAQ,1925,2130,2000,15 Dec 2018
810,Haridwar,Roorkee,Rice,Other,FAQ,1950,2200,2100,17 Jun 2019
811,Haridwar,Roorkee,Rice,Other,FAQ,1960,2000,1980,23 Jan 2019
812,Haridwar,Roorkee,Rice,Other,FAQ,1960,2500,1980,29 Jan 2019
813,Haridwar,Roorkee,Rice,Other,FAQ,2000,2080,2060,19 Jul 2019
814,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2020,21 Feb 2019
815,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2050,10 Jun 2019
816,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2050,21 Jan 2019
817,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2070,27 Jun 2019
818,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2090,10 Jan 2019
819,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2100,21 May 2019
820,Haridwar,Roorkee,Rice,Other,FAQ,2000,2130,2100,16 Dec 2018
821,Haridwar,Roorkee,Rice,Other,FAQ,2000,2150,2070,11 Jun 2019
822,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,08 Aug 2019
823,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,18 Mar 2019
824,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,21 Mar 2019
825,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,23 Feb 2019
826,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,25 Nov 2018
827,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,26 Aug 2019
828,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2100,28 Mar 2019
829,Haridwar,Roorkee,Rice,Other,FAQ,2000,2200,2200,07 Mar 2019
830,Haridwar,Roorkee,Rice,Other,FAQ,2000,2271,2100,23 May 2019
831,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2100,12 Feb 2019
832,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2120,26 Jul 2019
833,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2150,07 Jun 2019
834,Haridwar,Roorkee,Rice,Other,FAQ,2000,2520,2200,20 Sep 2018
835,Haridwar,Roorkee,Rice,Other,FAQ,2000,2800,2500,28 May 2019
836,Haridwar,Roorkee,Rice,Other,FAQ,2000,3000,2050,04 Oct 2018
837,Haridwar,Roorkee,Rice,Other,FAQ,2000,3300,3000,11 Dec 2018
838,Haridwar,Roorkee,Rice,Other,FAQ,2000,3800,3100,16 Sep 2018
839,Haridwar,Roorkee,Rice,Other,FAQ,2000,4060,3000,14 Sep 2018
840,Haridwar,Roorkee,Rice,Other,FAQ,2011,2500,2300,24 May 2019
841,Haridwar,Roorkee,Rice,Other,FAQ,2011,3000,2500,27 May 2019
842,Haridwar,Roorkee,Rice,Other,FAQ,2020,2100,2100,22 Apr 2019
843,Haridwar,Roorkee,Rice,Other,FAQ,2025,2300,2150,22 Jun 2019
844,Haridwar,Roorkee,Rice,Other,FAQ,2025,2300,2250,25 Jun 2019
845,Haridwar,Roorkee,Rice,Other,FAQ,2040,2070,2060,11 Oct 2018
846,Haridwar,Roorkee,Rice,Other,FAQ,2040,2080,2060,22 Dec 2018
847,Haridwar,Roorkee,Rice,Other,FAQ,2050,2100,2080,14 Jan 2019
848,Haridwar,Roorkee,Rice,Other,FAQ,2050,2250,2170,04 Jul 2019
849,Haridwar,Roorkee,Rice,Other,FAQ,2050,2400,2100,15 Mar 2019
850,Haridwar,Roorkee,Rice,Other,FAQ,2060,2080,2070,16 Apr 2019
851,Haridwar,Roorkee,Rice,Other,FAQ,2060,2080,2070,18 Apr 2019
852,Haridwar,Roorkee,Rice,Other,FAQ,2060,2080,2070,24 Nov 2018
853,Haridwar,Roorkee,Rice,Other,FAQ,2060,2100,2090,13 Dec 2018
854,Haridwar,Roorkee,Rice,Other,FAQ,2100,2100,2100,21 Apr 2019
855,Haridwar,Roorkee,Rice,Other,FAQ,2100,2200,2200,02 Apr 2019
856,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,01 Dec 2018
857,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,02 Dec 2018
858,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,06 Jul 2019
