0,1,2,3,4,5,6,7,8,9
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3500,3100,02 Sep 2023
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3550,3025,01 Sep 2023
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3600,3200,21 Jan 2024
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3800,3200,03 Sep 2023
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4050,2625,17 Sep 2023
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4305,3450,29 Dec 2023
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4400,2900,16 Nov 2023
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4400,3700,08 Nov 2023
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4480,3650,06 Nov 2023
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4600,3800,09 Nov 2023
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,6300,2850,06 Oct 2023
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,6400,2900,04 Oct 2023
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2610,3490,2930,12 Feb 2024
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2620,3100,2790,04 Sep 2023
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2625,4500,2800,26 Sep 2023
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2630,4200,3300,24 Jul 2024
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2635,4700,3100,14 Sep 2023
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2650,3550,2950,05 Aug 2024
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2650,3835,3000,03 Nov 2023
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2650,3970,2650,19 Sep 2023
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2660,3375,2850,02 May 2024
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2680,5000,3000,13 Sep 2023
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2690,3030,2995,15 Apr 2024
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,2700,2700,09 Dec 2023
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3241,2780,22 Feb 2024
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3300,3000,01 Aug 2024
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3350,2950,18 Aug 2024
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3450,2950,27 Jul 2024
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3650,3110,06 Aug 2024
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3700,3300,28 Jul 2024
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3710,3100,07 Aug 2024
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3840,3300,01 Sep 2024
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3850,3200,24 Aug 2024
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3900,2800,19 Nov 2023
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3968,3200,11 Dec 2023
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4210,3500,31 Aug 2024
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4300,3400,28 Dec 2023
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4300,3400,30 Dec 2023
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4355,4355,18 Sep 2023
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,2900,17 Nov 2023
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,3300,12 Nov 2023
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,3400,12 Dec 2023
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,3400,22 Nov 2023
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,3400,25 Nov 2023
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4400,3600,07 Nov 2023
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4450,2750,24 Sep 2023
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4450,3000,15 Nov 2023
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4600,2800,25 Sep 2023
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4600,2850,28 Sep 2023
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4600,3400,08 Dec 2023
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4600,3400,22 Dec 2023
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4600,3400,30 Jan 2024
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4800,2900,29 Sep 2023
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4900,3400,05 Dec 2023
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4900,3600,14 Dec 2023
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4900,3600,15 Dec 2023
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,6000,4175,05 Feb 2024
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,6400,2900,02 Oct 2023
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,6400,2950,01 Oct 2023
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,6400,2950,30 Sep 2023
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,6400,3475,05 Nov 2023
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,7400,3100,31 Oct 2023
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,8100,3400,06 Dec 2023
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2702,4303,3405,02 Jan 2024
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2710,3810,3300,22 Jul 2024
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2721,3341,3010,20 Feb 2024
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2725,3705,3020,20 Mar 2024
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2725,3705,3050,19 Mar 2024
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2730,3250,2950,08 Aug 2024
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3400,2920,31 Jan 2024
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3540,3110,02 Jul 2024
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3570,3150,21 Aug 2024
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3600,2900,05 Jan 2024
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3630,3075,29 Jul 2024
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3850,3350,31 Jul 2024
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,4250,3450,25 Jul 2024
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,4750,3550,09 Aug 2024
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2755,4050,3450,27 Dec 2023
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2760,3975,3400,12 Mar 2024
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2765,3550,2900,24 Jan 2024
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2770,4080,3515,04 Feb 2024
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2775,3600,3390,10 Feb 2024
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2780,3250,2950,15 Jan 2024
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2780,4245,4100,06 Jan 2024
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2780,7800,4550,20 Jan 2024
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3200,2950,29 Apr 2024
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3380,3110,06 Mar 2024
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3600,3200,23 Aug 2024
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3600,3300,22 Aug 2024
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3700,3500,14 May 2024
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4048,3550,25 Jan 2024
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4050,3350,01 Feb 2024
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4500,3200,13 Oct 2023
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4500,3500,17 Oct 2023
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,6400,3200,03 Oct 2023
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2805,3470,3051,21 May 2024
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,3250,2995,18 May 2024
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,3400,3020,09 Feb 2024
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,3420,3220,15 Feb 2024
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,3500,3110,23 Apr 2024
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,3835,3550,11 Jul 2024
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2810,7700,4050,03 Mar 2024
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2819,3665,3310,10 Jun 2024
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2820,3540,3200,28 Mar 2024
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,2950,2900,03 Feb 2024
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3475,3125,12 May 2024
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3570,3250,03 Jul 2024
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3620,3200,21 Mar 2024
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3650,3320,20 May 2024
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3685,3050,14 Mar 2024
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,3915,3430,19 Feb 2024
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2830,4260,3430,19 Jul 2024
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2831,3700,3410,09 May 2024
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2840,4850,4335,15 Sep 2023
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2841,7800,3100,29 Oct 2023
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3440,3250,10 Apr 2024
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3480,3050,27 Apr 2024
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3520,3250,31 Mar 2024
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3550,3258,05 Apr 2024
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3550,3260,10 May 2024
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3620,3350,24 Mar 2024
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3675,3350,09 Jun 2024
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3680,3250,10 Jul 2024
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3700,3230,07 Jul 2024
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3740,3450,08 Jul 2024
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3770,3370,20 Jun 2024
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,3780,3350,11 Aug 2024
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,4210,3550,10 Aug 2024
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,4230,3500,24 Jun 2024
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,4250,3550,14 Aug 2024
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,4510,3556,17 Aug 2024
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2850,4510,3700,20 Aug 2024
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2860,3550,3060,02 Jun 2024
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2870,3510,3303,14 Apr 2024
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2870,4200,3500,19 Aug 2024
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2870,4500,3630,25 Jun 2024
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2890,3400,3125,07 Feb 2024
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,2900,2900,10 Nov 2023
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3000,2950,03 Jun 2024
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3400,3100,25 Apr 2024
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3520,3100,25 Mar 2024
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3520,3270,16 Apr 2024
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3540,3150,03 Aug 2024
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3700,3300,20 Jul 2024
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3700,3350,04 Jun 2024
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3710,3410,07 Jun 2024
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3740,3300,28 Aug 2024
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3740,3370,17 Jul 2024
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,3850,3250,07 Sep 2023
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4200,3500,22 Oct 2023
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4200,3500,23 Oct 2023
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4400,3400,04 Jan 2024
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4400,3400,20 Nov 2023
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4400,3600,04 Dec 2023
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4468,3400,23 Dec 2023
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4800,3200,20 Oct 2023
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,4800,3200,21 Oct 2023
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,6400,4200,04 Nov 2023
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,7200,4400,30 Oct 2023
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,7400,3350,01 Nov 2023
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,7800,3600,26 Oct 2023
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2900,7800,4400,27 Oct 2023
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2903,3705,3350,19 May 2024
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2905,3390,3130,01 May 2024
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2905,3505,3380,28 May 2024
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2905,3705,3350,01 Jun 2024
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2905,3708,3306,16 May 2024
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3390,3150,21 Apr 2024
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3450,3280,30 Apr 2024
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3500,3362,08 May 2024
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3505,3210,27 May 2024
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3550,3150,26 Aug 2024
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3580,3360,22 May 2024
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3740,3250,21 Jun 2024
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3745,3425,08 Jun 2024
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3790,3350,05 Jul 2024
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,3970,3420,04 Mar 2024
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,4250,3510,01 Jul 2024
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2910,5500,4010,27 Jun 2024
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2920,3442,3270,09 Apr 2024
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2920,3560,3230,18 Apr 2024
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2925,3375,3100,25 Feb 2024
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2925,6145,4250,09 Jan 2024
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3425,3125,17 May 2024
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3450,3250,14 Feb 2024
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3457,3135,13 May 2024
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3460,3150,11 Mar 2024
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3501,3350,07 May 2024
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3530,3320,11 Apr 2024
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3550,3210,24 Apr 2024
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3650,3320,30 May 2024
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3750,3220,14 Jul 2024
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,3950,3250,26 Feb 2024
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2930,4580,3530,23 Jun 2024
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2940,4650,3450,27 Jan 2024
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2945,4200,3450,11 Feb 2024
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3570,3250,12 Apr 2024
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3605,3276,15 May 2024
484,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3650,3350,19 Jun 2024
485,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3675,3310,06 Jun 2024
486,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3750,3340,13 Jul 2024
487,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,3822,3295,06 Feb 2024
488,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,4230,3350,21 Jul 2024
489,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2950,4276,3540,28 Jun 2024
490,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2990,3580,3370,13 Apr 2024
491,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2990,4230,3450,16 Jul 2024
492,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3500,3200,15 Aug 2024
493,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3600,3490,30 Nov 2023
494,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3620,3300,27 Mar 2024
495,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3620,3310,11 Jun 2024
496,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3665,3300,31 May 2024
497,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3705,3350,05 Jun 2024
498,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3740,3420,30 Mar 2024
499,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3850,3440,02 Aug 2024
500,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4200,3600,13 Aug 2024
501,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4210,3600,18 Jul 2024
502,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4250,3500,22 Jun 2024
503,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4300,3400,21 Dec 2023
504,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4450,3600,01 Dec 2023
505,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4750,3470,15 Jun 2024
506,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,4800,4100,13 Feb 2024
507,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,5400,4200,24 Feb 2024
508,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,6810,3800,17 Jun 2024
509,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,7421,3400,18 Feb 2024
510,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3002,3550,3332,06 Apr 2024
511,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3100,3050,28 Feb 2024
512,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3510,3250,26 Apr 2024
513,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3570,3310,09 Jul 2024
514,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3580,3320,04 May 2024
515,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3580,3325,29 May 2024
516,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3625,3493,17 Feb 2024
517,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3740,3350,30 Jun 2024
518,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,3800,3550,13 Jun 2024
519,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4110,3500,12 Jul 2024
520,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4120,3510,29 Aug 2024
521,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4120,3510,30 Aug 2024
522,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4231,3450,14 Jun 2024
523,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4270,3510,18 Jun 2024
524,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4576,3738,29 Jun 2024
525,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,4650,3540,26 Jun 2024
526,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,5515,4010,06 Jul 2024
527,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,5670,4025,04 Jul 2024
528,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3010,7700,4050,16 Jun 2024
529,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3015,7900,4225,08 Feb 2024
530,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3020,3611,3275,04 Apr 2024
531,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3020,3620,3350,29 Mar 2024
532,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3050,3400,3350,25 Oct 2023
533,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3050,3723,3350,18 Mar 2024
534,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3050,3750,3400,08 Mar 2024
535,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3050,4040,3600,27 Sep 2023
536,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3050,7275,3750,05 Mar 2024
537,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,3240,3175,12 Aug 2024
538,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,3720,3400,27 Feb 2024
539,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,3800,3200,09 Sep 2023
540,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,3800,3400,06 Sep 2023
541,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,4350,4100,09 Oct 2023
542,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,4500,3400,12 Oct 2023
543,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,4600,3400,11 Oct 2023
544,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,6400,3750,23 Sep 2023
545,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3100,7600,4200,22 Mar 2024
546,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3110,7421,4230,21 Feb 2024
547,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3125,7421,4250,16 Feb 2024
548,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3130,7590,3975,09 Mar 2024
549,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3150,5325,3970,07 Mar 2024
550,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3180,7600,4570,16 Mar 2024
551,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,3200,3200,05 Sep 2023
552,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,3400,3300,26 May 2024
553,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,3500,3500,08 Sep 2023
554,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,4900,3700,13 Dec 2023
555,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3220,7275,4000,15 Mar 2024
556,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3300,3700,3500,30 Jul 2024
557,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3310,8715,6063,02 Mar 2024
558,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3350,3350,3350,26 Jul 2024
559,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3380,7275,4250,10 Mar 2024
560,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3400,4800,4000,07 Dec 2023
561,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3500,3580,3550,12 Sep 2023
562,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3500,4400,3670,08 Oct 2023
563,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3600,4600,3621,07 Oct 2023
564,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3600,4900,4400,18 Dec 2023
565,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3600,5400,4800,19 Dec 2023
