0,1,2,3,4,5,6,7,8,9
567,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1730,4315,2023,18 Sep 2017
568,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1731,4000,2865,09 Oct 2017
569,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1731,5200,3466,26 Sep 2017
570,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1735,6039,3882,22 Aug 2018
571,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1740,2340,2040,22 Oct 2017
572,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1740,4700,3220,11 Oct 2017
573,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2370,2370,04 Dec 2017
574,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2400,2075,25 Jun 2018
575,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2400,2100,02 Apr 2018
576,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2450,2100,26 Dec 2017
577,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2550,2150,01 Mar 2018
578,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2550,2150,12 May 2018
579,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2561,2156,10 Oct 2017
580,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2680,2216,11 Feb 2018
581,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2690,2220,05 Oct 2017
582,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2750,2250,27 Feb 2018
583,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2775,2260,19 May 2018
584,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2775,2663,24 Feb 2018
585,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,3621,2685,12 Jun 2018
586,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1751,2725,2238,14 Mar 2018
587,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1755,3600,2677,02 Feb 2018
588,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1760,2650,2205,30 Jan 2018
589,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1760,4400,3080,16 Apr 2018
590,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1771,2400,2085,16 May 2018
591,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1775,2325,2050,04 Oct 2017
592,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1775,2431,2103,13 Feb 2018
593,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1775,2650,2212,15 Feb 2018
594,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1779,2880,2329,07 Dec 2017
595,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1780,2650,2215,17 Dec 2017
596,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2765,2283,26 Jul 2018
597,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3150,2475,10 Aug 2018
598,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,4150,2975,11 Aug 2018
599,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,4448,3124,23 Aug 2018
600,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1817,2811,2314,26 Aug 2018
601,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2676,2298,30 Apr 2018
602,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2470,2160,09 Feb 2018
603,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2680,2265,26 Feb 2018
604,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1860,6600,4230,18 Aug 2018
605,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1865,2650,2237,08 Apr 2018
606,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2400,2150,18 Dec 2017
607,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2550,2075,17 Mar 2018
608,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2750,2325,17 Apr 2018
609,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,5000,3450,21 Dec 2017
610,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,5200,3562,07 Aug 2018
611,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1973,5079,3525,18 Jul 2018
612,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,2800,2387,22 Sep 2017
613,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2580,2280,29 Sep 2017
614,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2550,2258,03 Jul 2018
615,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,3000,2558,06 Sep 2017
616,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,2511,2300,13 Oct 2017
617,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2066,2575,2320,19 Jun 2018
618,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2511,2305,24 Oct 2017
619,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,4950,2485,07 Jan 2018
620,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,4950,3525,06 Jan 2018
621,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,5200,3650,19 Sep 2017
622,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2121,2321,2221,21 Oct 2017
623,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2525,2337,20 Dec 2017
624,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,5900,4025,04 Jun 2018
625,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,3200,2700,26 May 2018
626,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2210,4000,3326,03 Sep 2017
627,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2511,2368,26 Oct 2017
628,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2660,2442,01 Nov 2017
629,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2800,2262,31 May 2018
630,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2230,2450,2340,16 Dec 2017
631,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2240,2390,2315,09 Nov 2017
632,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2240,3450,2845,29 Oct 2017
633,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2750,2500,10 Jun 2018
634,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,3150,2700,15 Jul 2018
635,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2290,2311,2300,20 Oct 2017
636,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2290,4150,3220,14 Aug 2018
637,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2290,5500,3895,16 Aug 2018
638,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2570,2435,01 Sep 2018
639,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3620,2960,30 May 2018
640,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3625,2962,24 May 2018
641,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,5125,3713,27 Apr 2018
642,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2311,3000,2656,23 Sep 2017
643,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2311,3625,2968,25 May 2018
644,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2355,3621,2993,29 May 2018
645,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2360,2505,2433,29 Apr 2018
646,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,2760,2580,31 Jul 2018
647,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2760,2605,08 May 2018
648,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2460,3060,2760,15 Jun 2018
649,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,5600,4050,08 Aug 2018
650,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,2600,2600,27 Aug 2018
651,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2705,5650,4177,27 Jun 2018
652,Haridwar,Haridwar Union,Rice,Other,FAQ,1517,4275,2280,25 Nov 2017
653,Haridwar,Haridwar Union,Rice,Other,FAQ,1550,2250,2200,17 Sep 2017
654,Haridwar,Haridwar Union,Rice,Other,FAQ,1700,5000,3200,16 Sep 2017
655,Haridwar,Haridwar Union,Rice,Other,FAQ,1725,2850,2225,26 Sep 2017
656,Haridwar,Haridwar Union,Rice,Other,FAQ,1725,3550,2360,27 Oct 2017
657,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,3260,2250,08 Sep 2017
658,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1200,2000,1550,27 Oct 2017
659,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1450,1800,1545,31 Mar 2018
660,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,1800,1600,04 Sep 2017
661,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,1800,1650,03 May 2018
662,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,1800,1650,07 Jun 2018
663,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,1800,1650,11 Jan 2018
664,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,1800,1650,20 Apr 2018
665,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1550,02 Dec 2017
666,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1700,16 Nov 2017
667,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1800,04 Dec 2017
668,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1800,16 May 2018
669,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1850,01 Jul 2018
670,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1850,06 Jul 2018
671,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1850,12 Jul 2018
672,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1850,17 May 2018
673,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2050,1750,04 May 2018
674,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2050,1850,08 Jun 2018
675,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2050,1850,11 May 2018
676,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2060,1850,20 Feb 2018
677,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2100,1850,24 Jun 2018
678,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2100,2050,17 Jan 2018
679,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,1580,03 Dec 2017
680,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,1800,03 Sep 2017
681,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,1850,28 Oct 2017
682,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,2000,20 Jul 2018
683,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,2050,08 Jan 2018
684,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,1800,03 Oct 2017
685,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,1850,05 May 2018
686,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,2000,24 Oct 2017
687,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,2100,11 Nov 2017
688,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,2150,13 Jul 2018
689,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,2150,22 Jun 2018
690,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2500,2200,23 Nov 2017
691,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,1850,1650,30 Mar 2018
692,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2000,1750,26 Feb 2018
693,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2000,1850,14 Jun 2018
694,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2000,1900,30 Jun 2018
695,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2000,1950,11 Mar 2018
696,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1680,29 Mar 2018
697,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1700,09 May 2018
698,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1800,10 May 2018
699,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1800,16 Apr 2018
700,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1800,25 Apr 2018
701,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1800,28 Apr 2018
702,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1850,04 Apr 2018
703,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1850,10 Apr 2018
704,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1850,11 Apr 2018
705,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1850,29 Apr 2018
706,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1930,17 Apr 2018
707,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,1980,08 Mar 2018
708,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2050,2000,04 Feb 2018
709,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2100,2000,20 Jun 2018
710,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2100,2050,05 Feb 2018
711,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2100,2050,07 Feb 2018
712,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2100,2050,07 Mar 2018
713,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2100,2050,17 Feb 2018
714,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2180,1880,02 May 2018
715,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,1700,19 Jul 2018
716,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,1850,16 Aug 2018
717,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2000,12 Aug 2018
718,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2000,14 Jul 2018
719,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2000,24 Jul 2018
720,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2000,28 Jun 2018
721,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2050,03 Feb 2018
722,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2200,2050,29 Jan 2018
723,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2400,2200,07 Jul 2018
724,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2400,2200,08 Jul 2018
725,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2500,2000,11 Aug 2018
726,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2500,2000,25 Jul 2018
727,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2600,1750,08 Aug 2018
728,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1550,2800,2235,10 Jul 2018
729,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,1750,1700,24 Dec 2017
730,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,1850,1700,01 Mar 2018
731,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,2000,1950,25 Feb 2018
732,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,2050,1950,06 Mar 2018
733,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,2100,2050,09 Mar 2018
734,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1600,2200,2150,31 Dec 2017
735,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1650,2000,1800,23 Dec 2017
736,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1650,2250,2000,22 Dec 2017
737,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2100,2050,16 Jan 2018
738,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,1900,19 Oct 2017
739,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2000,18 Jul 2018
740,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1700,2200,2150,19 Feb 2018
741,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2000,1950,21 Apr 2018
742,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2000,1950,27 Jan 2018
743,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2050,1850,15 Jan 2018
744,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2050,1950,15 Apr 2018
745,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,13 Feb 2018
746,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,15 Feb 2018
747,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,16 Feb 2018
748,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,18 Feb 2018
749,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,18 Jan 2018
750,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,19 Jan 2018
751,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,26 Jan 2018
752,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,28 Feb 2018
753,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2100,2050,30 Jan 2018
754,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2150,2050,02 Feb 2018
755,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,10 Aug 2018
756,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2000,15 Jun 2018
757,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2050,01 Feb 2018
758,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2050,21 Jan 2018
759,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2050,24 Apr 2018
760,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2050,25 Jan 2018
761,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,12 Nov 2017
762,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,14 Jan 2018
763,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,25 Dec 2017
764,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2100,29 Nov 2017
765,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2150,03 Nov 2017
766,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2150,22 Jan 2018
767,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2200,2190,14 Dec 2017
768,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2250,2050,24 Jan 2018
769,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2300,2150,14 Nov 2017
770,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2300,2250,25 Nov 2017
771,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,1900,20 Oct 2017
772,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,05 Sep 2017
773,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,14 Aug 2018
774,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,17 Oct 2017
775,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2000,19 Sep 2017
776,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2150,26 Jul 2018
777,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,02 Nov 2017
778,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,13 Jan 2018
779,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,17 Nov 2017
780,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2200,31 Oct 2017
781,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,01 Apr 2018
782,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,01 Jan 2018
783,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,01 Nov 2017
784,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,05 Jan 2018
785,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,06 Dec 2017
786,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,07 Jan 2018
787,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,10 Jan 2018
788,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,12 Jan 2018
789,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,16 Dec 2017
790,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,18 Dec 2017
791,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,20 Dec 2017
792,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,21 Dec 2017
793,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,24 Nov 2017
794,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2250,27 Dec 2017
795,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2280,05 Nov 2017
796,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2300,08 Nov 2017
797,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2360,28 Nov 2017
798,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2550,2250,21 Nov 2017
799,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2550,2250,26 Dec 2017
800,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2600,2350,19 Nov 2017
801,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2250,2000,26 Jun 2018
802,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1920,2500,2000,04 Oct 2017
803,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2300,2250,13 Dec 2017
804,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2300,2250,27 Nov 2017
805,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2100,10 Oct 2017
806,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2180,29 Sep 2017
807,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,15 Jul 2018
808,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,25 Oct 2017
809,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,26 Oct 2017
810,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2300,10 Nov 2017
811,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2350,07 Nov 2017
812,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2365,26 Aug 2018
813,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2375,16 Jun 2018
814,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2390,13 Nov 2017
815,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2580,2200,17 Dec 2017
816,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2200,04 Nov 2017
817,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2250,04 Jan 2018
818,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2250,08 Dec 2017
819,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2250,17 Jul 2018
820,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2300,25 Sep 2017
821,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2300,29 Oct 2017
822,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2340,22 Nov 2017
823,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2620,15 Nov 2017
824,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2100,02 Aug 2018
825,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2800,30 Aug 2018
826,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2050,2200,2100,28 Jan 2018
827,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,4000,2500,13 Jun 2018
828,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2600,4500,3000,22 Feb 2018
829,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2800,4700,3600,06 Jun 2018
830,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,3000,4500,4000,23 Feb 2018
831,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,3000,4800,4200,02 Jul 2018
832,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,4000,4800,4500,12 Jun 2018
833,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,5000,5500,5300,29 Jul 2018
834,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1300,1600,1500,14 Sep 2017
835,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1300,2000,1550,15 Sep 2017
836,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1400,1600,1450,13 Sep 2017
837,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1400,2200,2000,16 Sep 2017
838,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2000,1550,11 Oct 2017
839,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2000,1550,12 Sep 2017
840,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2000,1580,17 Sep 2017
841,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2000,1680,18 Sep 2017
842,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2500,2000,20 Sep 2017
843,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2500,2200,07 Oct 2017
844,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1500,2500,2250,08 Sep 2017
845,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2500,1950,11 Sep 2017
846,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2500,1975,26 Sep 2017
847,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2500,2000,06 Oct 2017
848,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2500,2000,22 Sep 2017
849,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,1800,2500,2000,23 Sep 2017
850,UdhamSinghNagar,Kicchha,Rice,Other,FAQ,2000,2500,2200,27 Sep 2017
