0,1,2,3,4,5,6,7,8,9
284,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,4300,3205,21 Oct 2019
285,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2111,4100,3105,14 Dec 2019
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2120,3000,2560,09 Oct 2019
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2125,2761,2443,27 Oct 2019
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2135,3900,3017,03 Oct 2019
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2150,2150,06 Oct 2019
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2700,2425,20 Dec 2019
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2775,2462,20 Sep 2019
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,3900,3025,23 Oct 2019
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2634,2397,30 Oct 2019
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2761,2460,06 Nov 2019
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2165,3075,2620,17 Dec 2019
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2180,2800,2490,29 Jan 2020
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2180,3770,2975,11 Oct 2019
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2190,3000,2595,10 Sep 2019
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2721,2461,09 Jan 2020
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2750,2475,17 Oct 2019
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,3170,2897,16 May 2020
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2211,3150,2680,26 Sep 2019
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2221,2300,2260,20 Nov 2019
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2781,2503,10 Nov 2019
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2885,2555,23 Dec 2019
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2240,2845,2542,27 May 2020
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,4200,3225,06 May 2020
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2260,3225,2680,08 May 2020
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2260,3250,2670,07 May 2020
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2270,4035,3153,09 May 2020
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2290,3065,2678,02 Dec 2019
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3100,2700,26 Oct 2019
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3125,2712,24 Oct 2019
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3700,2702,20 May 2020
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2310,2735,2522,10 Dec 2019
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2390,4650,3420,05 Sep 2019
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2391,2391,2391,31 Jan 2020
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,2700,2550,22 Oct 2019
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,3000,2700,19 Nov 2019
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,4500,3350,14 Nov 2019
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2430,4000,3215,15 Dec 2019
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2721,2586,29 Dec 2019
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,3200,2825,06 Jan 2020
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,3500,2975,08 Jan 2020
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,4200,3325,16 Dec 2019
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3090,2795,18 Dec 2019
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,4000,2894,05 May 2020
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2501,2900,2700,12 Oct 2019
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2521,2700,2610,04 Jan 2020
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2521,2721,2621,02 Jan 2020
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2531,3050,2790,21 Nov 2019
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2531,8000,5266,08 Dec 2019
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2535,2935,2735,21 Dec 2019
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2540,2540,2540,15 Oct 2019
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2545,3930,3237,01 Dec 2019
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2550,4200,2785,10 May 2020
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2595,4300,3448,20 Oct 2019
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,2900,2727,30 May 2020
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4300,3450,28 Dec 2019
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2608,2731,2670,18 Jan 2020
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2625,2850,2702,26 May 2020
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,2700,2700,03 Jan 2020
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,2700,2700,26 Dec 2019
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3150,2925,24 May 2020
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3200,2950,14 Jan 2020
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3800,3084,29 May 2020
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2721,2721,2721,12 Jan 2020
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2735,2980,2858,25 Jan 2020
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4100,3450,13 Jan 2020
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2960,2960,2960,05 Jan 2020
351,Haridwar,Haridwar Union,Rice,Other,FAQ,2200,7000,4625,08 May 2020
352,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4600,14 May 2020
353,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,04 May 2020
354,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,05 May 2020
355,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,07 May 2020
356,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,10 May 2020
357,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,13 May 2020
358,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,16 May 2020
359,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,17 May 2020
360,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,18 May 2020
361,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,19 May 2020
362,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,20 May 2020
363,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4625,21 May 2020
364,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4630,09 May 2020
365,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,4630,11 May 2020
366,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,7000,5100,06 May 2020
367,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2000,1750,16 May 2020
368,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1500,2200,2000,24 Feb 2020
369,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2500,2100,04 Nov 2019
370,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1800,2700,2250,27 May 2020
371,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2000,27 Feb 2020
372,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2200,2100,22 Feb 2020
373,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2000,23 Feb 2020
374,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2200,15 Oct 2019
375,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1900,2500,2200,25 Dec 2019
376,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,1950,2800,2500,28 Feb 2020
377,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2100,2050,21 May 2020
378,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2080,26 Sep 2019
379,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2100,09 Jan 2020
380,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2100,18 Jan 2020
381,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2200,2100,22 Jan 2020
382,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2100,02 Nov 2019
383,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2100,03 Dec 2019
384,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2100,04 Oct 2019
385,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2100,28 Oct 2019
386,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,01 Sep 2019
387,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,02 Dec 2019
388,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,04 Dec 2019
389,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,04 Sep 2019
390,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,08 Feb 2020
391,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,17 Oct 2019
392,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,18 Oct 2019
393,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,20 Feb 2020
394,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,20 Nov 2019
395,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,24 Jan 2020
396,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,25 Nov 2019
397,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,26 Jan 2020
398,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,26 Nov 2019
399,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,28 Sep 2019
400,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2200,30 Dec 2019
401,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2210,19 Feb 2020
402,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2210,26 Feb 2020
403,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2235,22 Dec 2019
404,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,03 Jan 2020
405,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,05 Sep 2019
406,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,10 Feb 2020
407,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,15 May 2020
408,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,16 Dec 2019
409,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,17 May 2020
410,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,18 Dec 2019
411,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,20 Dec 2019
412,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,23 Dec 2019
413,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,25 Feb 2020
414,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,26 Dec 2019
415,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2250,31 Dec 2019
416,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2323,21 Dec 2019
417,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2325,24 Dec 2019
418,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2350,09 Feb 2020
419,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2400,23 May 2020
420,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2400,24 May 2020
421,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2405,22 May 2020
422,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2420,21 Mar 2020
423,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2450,17 Mar 2020
424,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2450,20 Mar 2020
425,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2500,2470,19 Mar 2020
426,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2550,2150,23 Nov 2019
427,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2550,2250,27 Jan 2020
428,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2600,2200,09 Nov 2019
429,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2600,2400,06 Nov 2019
430,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2700,2400,26 May 2020
431,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2500,06 Feb 2020
432,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2500,20 Oct 2019
433,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2500,27 Nov 2019
434,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2800,2750,18 May 2020
435,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,2900,2325,19 Dec 2019
436,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2500,10 Nov 2019
437,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2500,11 Nov 2019
438,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2100,2300,2250,14 Jan 2020
439,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2150,2400,2250,16 Jan 2020
440,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2150,2600,2200,07 Jan 2020
441,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,2500,2300,01 Jan 2020
442,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,2500,2300,21 Feb 2020
443,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2200,2500,2405,25 May 2020
444,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2350,2550,2400,15 Jan 2020
445,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2400,2500,2450,10 Jan 2020
446,Haridwar,Lakshar,Rice,Other,FAQ,2000,2100,2050,23 Sep 2019
447,Haridwar,Roorkee,Rice,Other,FAQ,1950,2100,1970,07 Oct 2019
448,Haridwar,Roorkee,Rice,Other,FAQ,2000,2060,2030,12 Sep 2019
449,Haridwar,Roorkee,Rice,Other,FAQ,2000,2060,2030,18 Sep 2019
450,Haridwar,Roorkee,Rice,Other,FAQ,2000,2060,2030,25 Sep 2019
451,Haridwar,Roorkee,Rice,Other,FAQ,2000,2060,2040,05 Oct 2019
452,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2050,14 Oct 2019
453,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2100,09 Oct 2019
454,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2100,12 May 2020
455,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2100,18 May 2020
456,Haridwar,Roorkee,Rice,Other,FAQ,2000,2300,2100,21 May 2020
457,Haridwar,Roorkee,Rice,Other,FAQ,2000,2400,2250,04 Sep 2019
458,Haridwar,Roorkee,Rice,Other,FAQ,2000,2550,2200,19 Oct 2019
459,Haridwar,Roorkee,Rice,Other,FAQ,2000,2550,2200,21 Oct 2019
460,Haridwar,Roorkee,Rice,Other,FAQ,2060,2100,2080,05 May 2020
461,Haridwar,Roorkee,Rice,Other,FAQ,2060,2200,2100,28 May 2020
462,Haridwar,Roorkee,Rice,Other,FAQ,2060,3150,2400,10 Dec 2019
463,Haridwar,Roorkee,Rice,Other,FAQ,2060,3150,2400,16 Dec 2019
464,Haridwar,Roorkee,Rice,Other,FAQ,2060,3150,2400,19 Dec 2019
465,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,03 Oct 2019
466,Haridwar,Roorkee,Rice,Other,FAQ,2100,2300,2200,04 Oct 2019
467,Haridwar,Roorkee,Rice,Other,FAQ,2150,2500,2300,19 Nov 2019
468,Haridwar,Roorkee,Rice,Other,FAQ,2150,2500,2300,23 Oct 2019
469,Haridwar,Roorkee,Rice,Other,FAQ,2200,2800,2500,08 Nov 2019
470,Haridwar,Roorkee,Rice,Other,FAQ,2200,2800,2500,13 Nov 2019
471,Haridwar,Roorkee,Rice,Other,FAQ,2200,2800,2500,21 Nov 2019
472,Haridwar,Roorkee,Rice,Other,FAQ,2200,2800,2500,25 Nov 2019
473,Haridwar,Roorkee,Rice,Other,FAQ,3250,4580,3820,13 Dec 2019
474,Haridwar,Roorkee,Rice,Other,FAQ,3250,4580,3820,26 Nov 2019
475,Haridwar,Roorkee,Rice,Other,FAQ,3880,4250,4000,07 Nov 2019
476,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,11 Dec 2019
477,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,01 Dec 2019
478,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,02 Dec 2019
479,Champawat,Tanakpur,Rice,Other,FAQ,2300,2500,2400,08 Dec 2019
