0,1,2,3,4,5,6,7,8,9
563,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2125,2240,2183,31 Dec 2014
564,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2130,2130,2130,17 May 2015
565,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2190,2170,01 Jun 2015
566,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2155,2277,2216,19 Jan 2015
567,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2190,2190,2190,30 Jan 2015
568,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2255,3100,2678,09 Jun 2015
569,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2470,2470,2470,03 Jan 2015
570,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,2000,1900,10 Sep 2014
571,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,3200,2400,22 Jan 2015
572,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,3600,2400,24 Apr 2015
573,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,3600,2800,22 Dec 2014
574,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,4200,3000,16 Dec 2014
575,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,4200,3000,19 Nov 2014
576,Haridwar,Haridwar Union,Rice,Other,FAQ,1800,4500,3200,28 Nov 2014
577,Haridwar,Haridwar Union,Rice,Other,FAQ,1900,3600,2800,13 Nov 2014
578,Haridwar,Haridwar Union,Rice,Other,FAQ,1950,2300,2150,18 Oct 2014
579,Haridwar,Haridwar Union,Rice,Other,FAQ,2000,4200,3100,04 Dec 2014
580,Haridwar,Haridwar Union,Rice,Other,FAQ,2020,2023,2021,16 Sep 2014
581,Haridwar,Haridwar Union,Rice,Other,FAQ,2100,2400,2250,04 Sep 2014
582,Haridwar,Haridwar Union,Rice,Other,FAQ,2100,2500,2300,29 Oct 2014
583,Haridwar,Haridwar Union,Rice,Other,FAQ,2200,2800,2500,13 Oct 2014
584,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,4200,3400,09 Oct 2014
585,Haridwar,Haridwar Union,Rice,Other,FAQ,2500,4200,3400,26 Dec 2014
586,Nanital,Ramnagar,Rice,Common,FAQ,1700,1800,1750,14 Sep 2014
587,Nanital,Ramnagar,Rice,Common,FAQ,1925,2475,2200,30 Apr 2015
588,Nanital,Ramnagar,Rice,Common,FAQ,2000,2000,2000,12 Mar 2015
589,Nanital,Ramnagar,Rice,Other,FAQ,5679,5679,5679,16 Mar 2015
590,Haridwar,Roorkee,Rice,Other,FAQ,1600,1600,1600,15 Mar 2015
591,Haridwar,Roorkee,Rice,Other,FAQ,1700,1700,1700,02 May 2015
592,Haridwar,Roorkee,Rice,Other,FAQ,1700,2000,1800,09 Sep 2014
593,Haridwar,Roorkee,Rice,Other,FAQ,1720,1720,1720,25 Oct 2014
594,Haridwar,Roorkee,Rice,Other,FAQ,1800,1800,1800,24 Apr 2015
595,Haridwar,Roorkee,Rice,Other,FAQ,1800,2500,1800,31 Mar 2015
596,Haridwar,Roorkee,Rice,Other,FAQ,1850,1850,1850,21 Oct 2014
597,Haridwar,Roorkee,Rice,Other,FAQ,1900,1900,1900,01 Jun 2015
598,Haridwar,Roorkee,Rice,Other,FAQ,1900,1900,1900,29 Jul 2015
599,Haridwar,Roorkee,Rice,Other,FAQ,1900,1900,1900,31 Aug 2015
600,Haridwar,Roorkee,Rice,Other,FAQ,2000,2000,2000,20 Dec 2014
601,Haridwar,Roorkee,Rice,Other,FAQ,2000,2000,2000,21 Feb 2015
602,Haridwar,Roorkee,Rice,Other,FAQ,2000,2000,2000,23 Aug 2015
603,Haridwar,Roorkee,Rice,Other,FAQ,2000,2000,2000,29 Aug 2015
604,Haridwar,Roorkee,Rice,Other,FAQ,2100,2100,2100,06 Jan 2015
605,Haridwar,Roorkee,Rice,Other,FAQ,2100,2100,2100,09 Jul 2015
606,Haridwar,Roorkee,Rice,Other,FAQ,2500,2500,2500,10 Mar 2015
607,UdhamSinghNagar,Rudrapur,Rice,Other,FAQ,1500,1700,1650,08 Sep 2014
608,Champawat,Tanakpur,Rice,Other,FAQ,1410,1500,1450,20 Dec 2014
609,Champawat,Tanakpur,Rice,Other,FAQ,1650,1750,1700,31 Dec 2014
610,Champawat,Tanakpur,Rice,Other,FAQ,1700,2000,1800,02 May 2015
611,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,01 Jan 2015
612,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,03 May 2015
613,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,04 May 2015
614,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,11 Apr 2015
615,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,12 Apr 2015
616,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,13 Apr 2015
617,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,17 Apr 2015
618,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,18 Nov 2014
619,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,20 Jun 2015
620,Champawat,Tanakpur,Rice,Other,FAQ,1800,2150,2000,02 Nov 2014
621,Champawat,Tanakpur,Rice,Other,FAQ,1800,2200,2000,06 Apr 2015
622,Champawat,Tanakpur,Rice,Other,FAQ,1800,2200,2000,13 Sep 2014
623,Champawat,Tanakpur,Rice,Other,FAQ,1800,2200,2000,19 Mar 2015
624,Champawat,Tanakpur,Rice,Other,FAQ,1800,2200,2000,26 Mar 2015
625,Champawat,Tanakpur,Rice,Other,FAQ,1800,2200,2000,30 Sep 2014
626,Champawat,Tanakpur,Rice,Other,FAQ,1900,1950,1925,26 Sep 2014
627,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1925,19 Jan 2015
628,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,03 Oct 2014
629,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,09 Sep 2014
630,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,26 Aug 2015
631,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,27 Dec 2014
632,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,30 Oct 2014
633,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,31 Aug 2015
634,Champawat,Tanakpur,Rice,Other,FAQ,1900,2050,2000,13 Dec 2014
635,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,02 Jun 2015
636,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,04 Sep 2014
637,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,05 Sep 2014
638,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,06 Aug 2015
639,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,06 May 2015
640,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,07 Aug 2015
641,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,07 May 2015
642,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,13 May 2015
643,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,15 Sep 2014
644,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,16 Sep 2014
645,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,17 May 2015
646,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,17 Sep 2014
647,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,19 Dec 2014
648,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,26 May 2015
649,Champawat,Tanakpur,Rice,Other,FAQ,1900,2200,2000,18 Dec 2014
650,Champawat,Tanakpur,Rice,Other,FAQ,1950,2100,2000,20 Sep 2014
651,Champawat,Tanakpur,Rice,Other,FAQ,1950,2100,2000,23 Sep 2014
652,Champawat,Tanakpur,Rice,Other,FAQ,1950,2200,2100,25 Sep 2014
653,Champawat,Tanakpur,Rice,Other,FAQ,1950,2200,2100,29 Sep 2014
654,Champawat,Tanakpur,Rice,Other,FAQ,1975,2050,2000,19 Oct 2014
655,Champawat,Tanakpur,Rice,Other,FAQ,2000,2040,2010,05 Jan 2015
656,Champawat,Tanakpur,Rice,Other,FAQ,2000,2050,2030,16 Oct 2014
657,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,01 Sep 2015
658,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,03 Sep 2014
659,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,04 Feb 2015
660,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,06 Jul 2015
661,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,07 Sep 2014
662,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,08 Jan 2015
663,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,10 Feb 2015
664,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,11 Sep 2014
665,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,12 Sep 2014
666,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,15 Nov 2014
667,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,20 Feb 2015
668,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,20 Jan 2015
669,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,20 Oct 2014
670,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,29 Jul 2015
671,Champawat,Tanakpur,Rice,Other,FAQ,2000,2150,2100,03 Jul 2015
672,Champawat,Tanakpur,Rice,Other,FAQ,2000,2150,2100,22 Dec 2014
673,Champawat,Tanakpur,Rice,Other,FAQ,2000,2150,2100,24 May 2015
674,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,01 Apr 2015
675,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,01 Feb 2015
676,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,02 Aug 2015
677,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,02 Feb 2015
678,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,03 Feb 2015
679,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,04 Jan 2015
680,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,06 Sep 2014
681,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,07 Feb 2015
682,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,09 Jan 2015
683,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,11 Jan 2015
684,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,12 Jan 2015
685,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,13 Jan 2015
686,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,13 Mar 2015
687,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,15 Feb 2015
688,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,15 Jan 2015
689,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,16 Feb 2015
690,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,17 Nov 2014
691,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,20 Jul 2015
692,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,21 Jan 2015
693,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,22 Aug 2015
694,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,23 Dec 2014
695,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,23 Feb 2015
696,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,23 Mar 2015
697,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,24 Jan 2015
698,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,27 Jan 2015
699,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,31 Mar 2015
700,Champawat,Tanakpur,Rice,Other,FAQ,2050,2200,2100,10 Oct 2014
701,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,12 Feb 2015
702,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,13 Feb 2015
703,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,21 Nov 2014
704,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,06 Dec 2014
705,Champawat,Tanakpur,Rice,Other,FAQ,2100,2600,2200,24 Nov 2014
706,Champawat,Tanakpur,Rice,Other,FAQ,2150,2250,2200,06 Jun 2015
707,Champawat,Tanakpur,Rice,Other,FAQ,2150,2250,2200,12 Mar 2015
708,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,03 Mar 2015
709,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,10 Aug 2015
710,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,24 Aug 2015
711,Champawat,Tanakpur,Rice,Other,FAQ,2200,2500,2300,14 Dec 2014
712,Champawat,Tanakpur,Rice,Other,FAQ,2300,2400,2350,18 Jan 2015
713,Dehradoon,Vikasnagar,Rice,Other,FAQ,1400,1400,1400,07 Jan 2015
714,Dehradoon,Vikasnagar,Rice,Other,FAQ,1400,1400,1400,14 Jan 2015
715,Dehradoon,Vikasnagar,Rice,Other,FAQ,1500,1500,1500,01 Feb 2015
716,Dehradoon,Vikasnagar,Rice,Other,FAQ,1500,1500,1500,17 Dec 2014
717,Dehradoon,Vikasnagar,Rice,Other,FAQ,1500,1500,1500,30 Jan 2015
718,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,02 Sep 2014
719,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,03 Oct 2014
720,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,10 Oct 2014
721,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,18 Sep 2014
722,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,26 Sep 2014
723,Dehradoon,Vikasnagar,Rice,Other,FAQ,1939,1939,1939,31 Aug 2015
724,Dehradoon,Vikasnagar,Rice,Other,FAQ,1968,1968,1968,02 Jan 2015
725,Dehradoon,Vikasnagar,Rice,Other,FAQ,1969,1969,1969,27 Jul 2015
726,Dehradoon,Vikasnagar,Rice,Other,FAQ,1999,1999,1999,22 May 2015
727,Dehradoon,Vikasnagar,Rice,Other,FAQ,2306,2306,2306,08 Oct 2014
728,Dehradoon,Vikasnagar,Rice,Other,FAQ,2700,2700,2700,30 Sep 2014
729,Dehradoon,Vikasnagar,Rice,Other,FAQ,2752,2752,2752,14 Oct 2014
730,Dehradoon,Vikasnagar,Rice,Other,FAQ,2752,2752,2752,27 Oct 2014
731,Dehradoon,Vikasnagar,Rice,Other,FAQ,3045,3045,3045,26 Nov 2014
732,Dehradoon,Vikasnagar,Rice,Other,FAQ,3157,3157,3157,11 Dec 2014
733,Dehradoon,Vikasnagar,Rice,Other,FAQ,3750,3750,3750,10 Sep 2014
