0,1,2,3,4,5,6,7,8,9
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3500,2680,16 Apr 2023
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3500,2800,17 Mar 2023
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3650,2900,01 Jun 2023
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3650,2900,31 May 2023
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,4150,3950,10 Aug 2023
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2520,3871,3425,26 Aug 2023
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2550,3050,3000,21 Jun 2023
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2550,3200,2800,29 Aug 2023
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2550,4500,3100,28 Jul 2023
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2550,7411,3350,12 Jul 2023
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2560,7411,4105,25 Aug 2023
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2575,3050,3050,19 Jun 2023
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3000,2980,08 Aug 2023
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3400,2900,30 Aug 2023
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3550,3025,01 Sep 2023
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3900,3250,13 Aug 2023
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4500,3400,31 Jul 2023
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4608,3871,04 Aug 2023
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,4700,3250,21 Aug 2023
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,5034,3200,25 Jul 2023
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,5034,3200,27 Jul 2023
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2650,4410,3200,31 Aug 2023
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2650,7400,3600,23 Jun 2023
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2660,4125,3010,14 May 2023
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,3700,3200,29 Jun 2023
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4800,3600,22 Jul 2023
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,4800,3800,23 Jul 2023
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,5300,3000,15 Jul 2023
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2700,7400,3175,28 Aug 2023
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2730,4095,3575,03 Aug 2023
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2740,5251,3550,08 Jul 2023
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2740,5251,3550,09 Jul 2023
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,3775,2900,07 Jun 2023
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,5030,3375,17 Aug 2023
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,5700,3050,12 May 2023
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,7000,3500,07 Jul 2023
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2750,7850,4925,23 Aug 2023
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3300,3300,16 Aug 2023
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3500,3070,26 Jun 2023
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3500,3070,28 Jun 2023
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3650,2900,24 Aug 2023
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,3760,3070,24 May 2023
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,4850,2950,15 Aug 2023
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,6660,3280,28 May 2023
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2800,7700,4100,22 Aug 2023
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2825,6575,3440,17 May 2023
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2847,7100,2875,12 Apr 2023
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2965,7515,3350,13 Jul 2023
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,6250,4500,06 Jul 2023
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,6700,4200,25 Jun 2023
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,7300,3200,22 Jun 2023
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3025,3600,3525,18 Jun 2023
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3040,3725,3639,05 Jun 2023
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3075,7400,4400,24 Jun 2023
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3090,3150,3130,23 Apr 2023
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3090,7950,6950,24 Apr 2023
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3122,3500,3300,14 Jul 2023
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3125,3700,3650,04 Jun 2023
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3191,7000,6951,11 Apr 2023
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,4200,3800,20 Aug 2023
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3200,5300,3650,09 Aug 2023
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3215,4500,3665,10 Jul 2023
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3321,3650,3415,19 Aug 2023
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3325,3325,3325,17 Jun 2023
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3450,7411,5750,05 Jul 2023
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3500,5500,3925,03 Jul 2023
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3700,7300,4400,11 Jul 2023
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3882,4600,4200,27 Aug 2023
354,Nanital,Haldwani,Rice,Other,FAQ,2400,3000,2600,22 Aug 2023
355,Nanital,Haldwani,Rice,Other,FAQ,2400,3600,3000,14 Aug 2023
356,Nanital,Haldwani,Rice,Other,FAQ,2400,5000,2800,21 May 2023
357,Nanital,Haldwani,Rice,Other,FAQ,3250,6315,5400,03 May 2023
358,Nanital,Haldwani,Rice,Other,FAQ,3825,3825,3825,09 Mar 2023
359,Nanital,Haldwani,Rice,Other,FAQ,5200,5200,5200,04 Jul 2023
360,Nanital,Haldwani,Rice,Other,FAQ,6750,6750,6750,18 Mar 2023
361,Haridwar,Lakshar,Rice,Other,FAQ,2200,2300,2250,22 Aug 2023
362,Haridwar,Lakshar,Rice,Other,FAQ,2200,2300,2250,23 Aug 2023
363,Haridwar,Lakshar,Rice,Other,FAQ,2250,2300,2275,19 Aug 2023
364,Haridwar,Lakshar,Rice,Other,FAQ,2250,2300,2275,24 Aug 2023
365,Haridwar,Lakshar,Rice,Other,FAQ,3350,3545,3455,30 Aug 2023
366,Haridwar,Lakshar,Rice,Other,FAQ,3500,3600,3550,31 Aug 2023
367,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,28 Mar 2023
368,Champawat,Tanakpur,Rice,Other,FAQ,2300,2500,2400,08 Apr 2023
369,Champawat,Tanakpur,Rice,Other,FAQ,2400,2600,2500,21 Mar 2023
370,Champawat,Tanakpur,Rice,Other,FAQ,2400,2600,2500,22 Mar 2023
371,Champawat,Tanakpur,Rice,Other,FAQ,2500,2700,2600,05 Mar 2023
372,Champawat,Tanakpur,Rice,Other,FAQ,2700,2750,2725,21 Aug 2023
373,Champawat,Tanakpur,Rice,Other,FAQ,2750,2750,2750,05 Jul 2023
374,Champawat,Tanakpur,Rice,Other,FAQ,2750,2750,2750,06 Jul 2023
375,Champawat,Tanakpur,Rice,Other,FAQ,2750,2750,2750,07 Jul 2023
376,Champawat,Tanakpur,Rice,Other,FAQ,2775,2800,2787,30 Jul 2023
377,Champawat,Tanakpur,Rice,Other,FAQ,2800,2900,2875,17 Apr 2023
