0,1,2,3,4,5,6,7,8,9
567,Haridwar,Haridwar Union,Rice,Other,FAQ,4650,5393,4700,26 Nov 2016
568,Haridwar,Haridwar Union,Rice,Other,FAQ,4902,6425,6196,17 Jan 2017
569,Haridwar,Haridwar Union,Rice,Other,FAQ,4902,6425,6200,20 Jan 2017
570,Haridwar,Haridwar Union,Rice,Other,FAQ,5393,6373,6000,18 Oct 2016
571,Haridwar,Haridwar Union,Rice,Other,FAQ,5424,6765,6122,25 Mar 2017
572,Haridwar,Haridwar Union,Rice,Other,FAQ,5500,6991,5678,27 May 2017
573,Haridwar,Haridwar Union,Rice,Other,FAQ,6700,8565,6700,08 May 2017
574,UdhamSinghNagar,Kicchha,Rice,Common,FAQ,2000,3000,2500,29 Aug 2017
575,UdhamSinghNagar,Nanakmatta,Rice,Other,FAQ,2200,2200,2200,08 Jun 2017
576,Haridwar,Roorkee,Rice,Other,FAQ,1440,2115,1440,24 Dec 2016
577,Haridwar,Roorkee,Rice,Other,FAQ,1650,1650,1650,15 Apr 2017
578,Haridwar,Roorkee,Rice,Other,FAQ,1660,2933,2250,21 Sep 2016
579,Haridwar,Roorkee,Rice,Other,FAQ,1700,3000,1900,20 Sep 2016
580,Haridwar,Roorkee,Rice,Other,FAQ,2000,2000,2000,03 Oct 2016
581,Haridwar,Roorkee,Rice,Other,FAQ,2190,2190,2190,15 Dec 2016
582,Haridwar,Roorkee,Rice,Other,FAQ,2350,2500,2350,29 Sep 2016
583,Champawat,Tanakpur,Rice,Other,FAQ,1500,1580,1550,20 Dec 2016
584,Champawat,Tanakpur,Rice,Other,FAQ,1600,1800,1700,12 Oct 2016
585,Champawat,Tanakpur,Rice,Other,FAQ,1600,1800,1700,14 Feb 2017
586,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,18 Sep 2016
587,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,26 Sep 2016
588,Champawat,Tanakpur,Rice,Other,FAQ,1800,2400,2000,07 Jun 2017
589,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,03 May 2017
590,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,13 Jul 2017
591,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,21 Nov 2016
592,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,24 Apr 2017
593,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,11 Jun 2017
594,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,12 Jun 2017
595,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,14 Jun 2017
596,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,15 May 2017
597,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,16 Apr 2017
598,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,17 Apr 2017
599,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,19 Jun 2017
600,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,20 Apr 2017
601,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,20 May 2017
602,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,22 May 2017
603,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,25 May 2017
604,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,27 Apr 2017
605,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,29 Jun 2017
606,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,29 May 2017
607,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,11 May 2017
608,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,17 Dec 2016
609,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,18 Dec 2016
610,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,24 Mar 2017
611,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,01 Apr 2017
612,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,04 Apr 2017
613,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,05 Apr 2017
614,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,06 May 2017
615,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,08 Apr 2017
616,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,10 May 2017
617,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,11 Apr 2017
618,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,19 Apr 2017
619,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,19 Aug 2017
620,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,21 Mar 2017
621,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,27 Mar 2017
622,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,31 Mar 2017
623,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,09 May 2017
624,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,08 Sep 2016
625,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,29 Aug 2017
626,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,02 Dec 2016
627,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,08 Dec 2016
628,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,22 Feb 2017
629,Champawat,Tanakpur,Rice,Other,FAQ,2300,2375,2310,24 Nov 2016
630,Dehradoon,Vikasnagar,Rice,Other,FAQ,1533,1533,1533,27 Jun 2017
631,Dehradoon,Vikasnagar,Rice,Other,FAQ,1560,2000,2000,02 Jun 2017
632,Dehradoon,Vikasnagar,Rice,Other,FAQ,1680,1840,1840,19 Sep 2016
633,Dehradoon,Vikasnagar,Rice,Other,FAQ,1680,2240,2240,23 Dec 2016
634,Dehradoon,Vikasnagar,Rice,Other,FAQ,1690,3200,3200,31 Mar 2017
635,Dehradoon,Vikasnagar,Rice,Other,FAQ,1800,3000,3000,18 Jan 2017
636,Dehradoon,Vikasnagar,Rice,Other,FAQ,2100,2500,2500,21 Sep 2016
637,Dehradoon,Vikasnagar,Rice,Other,FAQ,2100,2500,2500,26 May 2017
638,Dehradoon,Vikasnagar,Rice,Other,FAQ,2200,3000,3000,28 Jun 2017
639,Dehradoon,Vikasnagar,Rice,Other,FAQ,2300,5700,5700,25 Sep 2016
640,Dehradoon,Vikasnagar,Rice,Other,FAQ,2374,2374,2374,13 Apr 2017
641,Dehradoon,Vikasnagar,Rice,Other,FAQ,2500,2500,2500,16 Aug 2017
642,Dehradoon,Vikasnagar,Rice,Other,FAQ,2800,3300,3300,30 Apr 2017
643,Dehradoon,Vikasnagar,Rice,Other,FAQ,2950,3850,3850,19 Apr 2017
644,Dehradoon,Vikasnagar,Rice,Other,FAQ,3424,3424,3424,11 Nov 2016
645,Dehradoon,Vikasnagar,Rice,Other,FAQ,3524,3524,3524,07 Dec 2016
646,Dehradoon,Vikasnagar,Rice,Other,FAQ,4180,6744,6744,11 Aug 2017
647,Dehradoon,Vikasnagar,Rice,Other,FAQ,6136,6687,6687,24 Aug 2017
