0,1,2,3,4,5,6,7,8,9
9790,Aligarh,Khair,Potato,Desi,FAQ,1600,1800,1700,25 Nov 2024
9791,Aligarh,Khair,Potato,Desi,FAQ,1600,1800,1700,26 Sep 2024
9792,Aligarh,Khair,Potato,Desi,FAQ,1600,2000,1800,06 Aug 2024
9793,Aligarh,Khair,Potato,Desi,FAQ,1600,2000,1800,22 Aug 2024
9794,Aligarh,Khair,Potato,Desi,FAQ,2100,2250,2160,19 Jul 2024
9795,Agra,Khairagarh,Potato,Desi,FAQ,1200,1300,1250,03 Jul 2024
9796,Agra,Khairagarh,Potato,Desi,FAQ,1200,1300,1250,21 Jul 2024
9797,Agra,Khairagarh,Potato,Desi,FAQ,1200,1300,1250,25 Jul 2024
9798,Agra,Khairagarh,Potato,Desi,FAQ,1600,1700,1650,10 Oct 2024
9799,Agra,Khairagarh,Potato,Desi,FAQ,1600,1700,1650,31 Jul 2024
9800,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,1300,1500,1400,10 Oct 2024
9801,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2200,2325,2260,29 Nov 2024
9802,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2200,2400,2300,16 Aug 2024
9803,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2800,3000,2900,02 Nov 2024
9804,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2800,3000,2900,16 Jul 2024
9805,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,2950,3100,3000,24 Oct 2024
9806,Sant Kabir Nagar,Khalilabad,Potato,Desi,FAQ,3000,3200,3100,14 Jul 2024
9807,Shamli,Khandhla,Potato,Local,FAQ,850,900,875,05 Aug 2024
9808,Baghpat,Khekda,Potato,Potato,FAQ,1700,2000,1900,23 Jul 2024
9809,Baghpat,Khekda,Potato,Potato,FAQ,1800,2200,2000,12 Jul 2024
9810,Bulandshahar,Khurja,Potato,Desi,FAQ,2100,2250,2200,21 Oct 2024
9811,Bulandshahar,Khurja,Potato,Desi,FAQ,2100,2250,2205,19 Oct 2024
9812,Bulandshahar,Khurja,Potato,Desi,FAQ,2200,0,2300,24 Aug 2024
9813,Bulandshahar,Khurja,Potato,Desi,FAQ,2300,2440,2370,03 Aug 2024
9814,Bulandshahar,Khurja,Potato,Desi,FAQ,2300,2440,2371,24 Jul 2024
9815,Bulandshahar,Khurja,Potato,Desi,FAQ,2300,2500,2405,10 Jul 2024
9816,Bijnor,Kiratpur,Potato,Desi,FAQ,2000,2200,2100,12 Sep 2024
9817,Bijnor,Kiratpur,Potato,Desi,FAQ,2100,2200,2150,24 Jul 2024
9818,Bijnor,Kiratpur,Potato,Desi,FAQ,2100,2200,2150,31 Aug 2024
9819,Jalaun (Orai),Konch,Potato,Desi,FAQ,2100,2200,2200,16 Sep 2024
9820,Jalaun (Orai),Konch,Potato,Desi,FAQ,2150,2250,2250,26 Sep 2024
9821,Jalaun (Orai),Konch,Potato,Desi,FAQ,2200,2300,2300,01 Aug 2024
9822,Jalaun (Orai),Konch,Potato,Desi,FAQ,2250,2350,2350,30 Aug 2024
9823,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1800,2000,1850,07 Aug 2024
9824,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1800,2000,1900,13 Sep 2024
9825,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2000,1950,02 Sep 2024
9826,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2100,2000,01 Oct 2024
9827,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2150,2100,16 Jul 2024
9828,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2300,2100,02 Oct 2024
9829,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,1900,2500,2300,19 Oct 2024
9830,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2110,2240,2180,18 Oct 2024
9831,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2300,2500,2400,21 Nov 2024
9832,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2400,2600,2500,07 Nov 2024
9833,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2400,2600,2500,08 Nov 2024
9834,Mau(Maunathbhanjan),Kopaganj,Potato,Desi,FAQ,2500,2700,2600,19 Nov 2024
9835,Mathura,Kosikalan,Potato,Desi,FAQ,1900,1960,1930,25 Nov 2024
9836,Mathura,Kosikalan,Potato,Desi,FAQ,1900,1980,1940,28 Nov 2024
9837,Mathura,Kosikalan,Potato,Desi,FAQ,1935,1990,1970,10 Sep 2024
9838,Raebarelli,Lalganj,Potato,Desi,FAQ,2100,2200,2150,16 Nov 2024
9839,Raebarelli,Lalganj,Potato,Desi,FAQ,2200,2300,2250,04 Jul 2024
9840,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2450,2400,25 Jul 2024
9841,Raebarelli,Lalganj,Potato,Desi,FAQ,2450,2550,2500,15 Jul 2024
9842,Raebarelli,Lalganj,Potato,Desi,FAQ,2500,2600,2550,14 Jul 2024
9843,Lalitpur,Lalitpur,Potato,Local,FAQ,2250,2280,2270,16 Nov 2024
9844,Lalitpur,Lalitpur,Potato,Local,FAQ,2250,2320,2300,10 Jul 2024
9845,Lalitpur,Lalitpur,Potato,Local,FAQ,2280,2380,2350,05 Sep 2024
9846,Lalitpur,Lalitpur,Potato,Local,FAQ,2300,2400,2360,26 Aug 2024
9847,Lalitpur,Lalitpur,Potato,Local,FAQ,2300,2480,2440,17 Aug 2024
9848,Lalitpur,Lalitpur,Potato,Local,FAQ,2350,2400,2370,25 Aug 2024
9849,Lalitpur,Lalitpur,Potato,Local,FAQ,2600,2700,2680,28 Jul 2024
9850,Lucknow,Lucknow,Potato,Desi,FAQ,2140,2250,2190,22 Nov 2024
9851,Lucknow,Lucknow,Potato,Desi,FAQ,2150,2250,2200,14 Nov 2024
9852,Lucknow,Lucknow,Potato,Desi,FAQ,2150,2250,2200,23 Nov 2024
9853,Lucknow,Lucknow,Potato,Desi,FAQ,2200,2270,2240,08 Oct 2024
9854,Lucknow,Lucknow,Potato,Desi,FAQ,2220,2320,2270,19 Sep 2024
9855,Lucknow,Lucknow,Potato,Desi,FAQ,2220,2320,2270,25 Sep 2024
9856,Lucknow,Lucknow,Potato,Desi,FAQ,2250,2350,2300,04 Aug 2024
9857,Lucknow,Lucknow,Potato,Desi,FAQ,2250,2350,2300,16 Jul 2024
9858,Lucknow,Lucknow,Potato,Desi,FAQ,2270,2370,2320,03 Aug 2024
9859,Lucknow,Lucknow,Potato,Desi,FAQ,2280,2380,2330,11 Sep 2024
9860,Lucknow,Lucknow,Potato,Desi,FAQ,2280,2400,2350,10 Aug 2024
9861,Lucknow,Lucknow,Potato,Desi,FAQ,2290,2390,2340,16 Aug 2024
9862,Lucknow,Lucknow,Potato,Desi,FAQ,2300,2400,2350,08 Sep 2024
9863,Lucknow,Lucknow,Potato,Desi,FAQ,2300,2400,2350,19 Jul 2024
9864,Hardoi,Madhoganj,Potato,Badshah,FAQ,2080,2150,2110,25 Oct 2024
9865,Hardoi,Madhoganj,Potato,Badshah,FAQ,2200,2300,2250,10 Jul 2024
9866,Hardoi,Madhoganj,Potato,Badshah,FAQ,2300,2350,2330,13 Jul 2024
9867,Hardoi,Madhoganj,Potato,Badshah,FAQ,2300,2400,2345,02 Aug 2024
9868,Hardoi,Madhoganj,Potato,Badshah,FAQ,2300,2400,2350,22 Aug 2024
9869,Hardoi,Madhoganj,Potato,Badshah,FAQ,2320,2400,2360,26 Aug 2024
9870,Hardoi,Madhoganj,Potato,Badshah,FAQ,2320,2400,2370,28 Aug 2024
9871,Hardoi,Madhoganj,Potato,Badshah,FAQ,2350,2400,2375,29 Aug 2024
9872,Hardoi,Madhoganj,Potato,Badshah,FAQ,2350,2430,2390,22 Jul 2024
9873,Mahoba,Mahoba,Potato,Desi,FAQ,2100,2200,2150,06 Oct 2024
9874,Mahoba,Mahoba,Potato,Desi,FAQ,2100,2220,2180,29 Sep 2024
9875,Mahoba,Mahoba,Potato,Desi,FAQ,2100,2250,2160,05 Oct 2024
9876,Mahoba,Mahoba,Potato,Desi,FAQ,2140,2240,2190,23 Sep 2024
9877,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2220,2180,09 Nov 2024
9878,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2250,2180,04 Oct 2024
9879,Mahoba,Mahoba,Potato,Desi,FAQ,2150,2250,2200,30 Sep 2024
9880,Mahoba,Mahoba,Potato,Desi,FAQ,2280,2350,2330,10 Aug 2024
9881,Mahoba,Mahoba,Potato,Desi,FAQ,2300,2400,2350,01 Sep 2024
9882,Mahoba,Mahoba,Potato,Desi,FAQ,2350,2430,2390,14 Jul 2024
9883,Mahoba,Mahoba,Potato,Desi,FAQ,2360,2480,2420,25 Aug 2024
9884,Mahoba,Mahoba,Potato,Desi,FAQ,2450,2550,2500,23 Aug 2024
9885,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,1650,1710,1675,04 Jul 2024
9886,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2240,2300,2260,08 Aug 2024
9887,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2290,2350,2325,18 Oct 2024
9888,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2340,2400,2360,27 Aug 2024
9889,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2370,2430,2385,24 Jul 2024
9890,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,1900,2150,2055,28 Nov 2024
9891,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2000,2250,2180,23 Nov 2024
9892,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2000,2250,2195,07 Nov 2024
9893,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2000,2260,2190,08 Oct 2024
9894,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2300,2200,01 Jul 2024
9895,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2300,2200,23 Oct 2024
9896,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2100,2350,2175,09 Nov 2024
9897,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2260,2430,2350,06 Aug 2024
9898,Bulandshahar,Buland Shahr,Potato,F.A.Q.,FAQ,2300,2500,2400,08 Jul 2024
9899,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,08 Sep 2024
9900,Bijnor,Chaandpur,Potato,Desi,FAQ,1400,1600,1500,28 Jul 2024
9901,Bijnor,Chaandpur,Potato,Desi,FAQ,1600,1800,1700,20 Sep 2024
9902,Sambhal,Chandausi,Potato,Potato,FAQ,1900,2100,2000,01 Jul 2024
9903,Sambhal,Chandausi,Potato,Potato,FAQ,2000,2100,2035,04 Nov 2024
9904,Sambhal,Chandausi,Potato,Potato,FAQ,2000,2150,2070,13 Nov 2024
9905,Sambhal,Chandausi,Potato,Potato,FAQ,2050,2150,2100,21 Nov 2024
9906,Sambhal,Chandausi,Potato,Potato,FAQ,2050,2200,2120,12 Sep 2024
9907,Sambhal,Chandausi,Potato,Potato,FAQ,2050,2300,2185,06 Jul 2024
9908,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2200,2150,19 Oct 2024
9909,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2170,11 Oct 2024
9910,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2180,10 Oct 2024
9911,Sambhal,Chandausi,Potato,Potato,FAQ,2100,2250,2185,08 Oct 2024
9912,Sambhal,Chandausi,Potato,Potato,FAQ,2150,2250,2190,05 Sep 2024
9913,Sambhal,Chandausi,Potato,Potato,FAQ,2150,2300,2225,03 Sep 2024
9914,Sambhal,Chandausi,Potato,Potato,FAQ,2200,2300,2250,22 Aug 2024
9915,Sambhal,Chandausi,Potato,Potato,FAQ,2200,2450,2320,10 Jul 2024
9916,Sambhal,Chandausi,Potato,Potato,FAQ,2250,2350,2310,31 Jul 2024
9917,Sambhal,Chandausi,Potato,Potato,FAQ,2250,2450,2320,12 Jul 2024
9918,Sambhal,Chandausi,Potato,Potato,FAQ,2250,2450,2355,15 Jul 2024
9919,Chandauli,Chandoli,Potato,Badshah,FAQ,2050,2250,2150,01 Nov 2024
9920,Chandauli,Chandoli,Potato,Badshah,FAQ,2120,2220,2170,27 Oct 2024
9921,Chandauli,Chandoli,Potato,Badshah,FAQ,2150,2300,2225,16 Sep 2024
9922,Chandauli,Chandoli,Potato,Badshah,FAQ,2290,2390,2340,27 Jul 2024
9923,Chandauli,Chandoli,Potato,Badshah,FAQ,2300,2395,2345,03 Aug 2024
9924,Chandauli,Chandoli,Potato,Badshah,FAQ,2340,2440,2390,26 Aug 2024
9925,Chandauli,Chandoli,Potato,Badshah,FAQ,2350,2450,2400,30 Aug 2024
9926,Chandauli,Chandoli,Potato,Desi,FAQ,2150,2250,2200,03 Jul 2024
9927,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,02 Oct 2024
9928,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,04 Oct 2024
9929,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,10 Jul 2024
9930,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,10 Sep 2024
9931,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,12 Sep 2024
9932,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,20 Sep 2024
9933,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,22 Nov 2024
9934,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,22 Oct 2024
9935,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,26 Oct 2024
9936,Aligarh,Charra,Potato,Desi,FAQ,2000,2200,2100,27 Sep 2024
9937,Kannuj,Chhibramau,Potato,Local,FAQ,1825,2000,1910,29 Nov 2024
9938,Kannuj,Chhibramau,Potato,Local,FAQ,1850,1950,1900,30 Nov 2024
9939,Kannuj,Chhibramau,Potato,Local,FAQ,1850,2000,1920,11 Nov 2024
9940,Kannuj,Chhibramau,Potato,Local,FAQ,1850,2000,1930,06 Nov 2024
9941,Kannuj,Chhibramau,Potato,Local,FAQ,1870,2050,1960,15 Sep 2024
9942,Baghpat,Baraut,Potato,Desi,FAQ,2200,2450,2290,30 Aug 2024
9943,Baghpat,Baraut,Potato,Desi,FAQ,2200,2450,2300,02 Sep 2024
9944,Baghpat,Baraut,Potato,Desi,FAQ,2200,2450,2300,06 Jul 2024
9945,Baghpat,Baraut,Potato,Desi,FAQ,2200,2450,2300,09 Aug 2024
9946,Baghpat,Baraut,Potato,Desi,FAQ,2250,2460,2320,10 Jul 2024
9947,Baghpat,Baraut,Potato,Desi,FAQ,2250,2500,2340,23 Jul 2024
9948,Baghpat,Baraut,Potato,Desi,FAQ,2250,2500,2350,19 Jul 2024
9949,Bareilly,Bareilly,Potato,Potato,FAQ,1975,2050,2000,21 Oct 2024
9950,Bareilly,Bareilly,Potato,Potato,FAQ,2000,2050,2030,24 Nov 2024
9951,Bareilly,Bareilly,Potato,Potato,FAQ,2025,2070,2050,11 Oct 2024
9952,Bareilly,Bareilly,Potato,Potato,FAQ,2125,2250,2220,07 Aug 2024
9953,Bareilly,Bareilly,Potato,Potato,FAQ,2200,2250,2230,21 Aug 2024
9954,Bareilly,Bareilly,Potato,Potato,FAQ,2200,2275,2240,16 Aug 2024
9955,Basti,Basti,Potato,Desi,FAQ,2100,2200,2150,26 Nov 2024
9956,Basti,Basti,Potato,Desi,FAQ,2100,2225,2155,07 Nov 2024
9957,Basti,Basti,Potato,Desi,FAQ,2100,2230,2165,08 Nov 2024
9958,Basti,Basti,Potato,Desi,FAQ,2120,2230,2170,22 Oct 2024
9959,Basti,Basti,Potato,Desi,FAQ,2150,2250,2200,18 Oct 2024
9960,Basti,Basti,Potato,Desi,FAQ,2175,2300,2240,07 Oct 2024
9961,Basti,Basti,Potato,Desi,FAQ,2370,2470,2420,23 Jul 2024
9962,Mainpuri,Bewar,Potato,Local,FAQ,1400,1500,1450,29 Jul 2024
9963,Mainpuri,Bewar,Potato,Local,FAQ,1400,1600,1500,12 Aug 2024
9964,Mainpuri,Bewar,Potato,Local,FAQ,1400,1600,1500,16 Aug 2024
9965,Mainpuri,Bewar,Potato,Local,FAQ,1600,1640,1620,21 Aug 2024
9966,Mainpuri,Bewar,Potato,Local,FAQ,1600,2000,1800,27 Oct 2024
9967,Mainpuri,Bewar,Potato,Local,FAQ,1650,2050,1850,16 Nov 2024
9968,Mainpuri,Bewar,Potato,Local,FAQ,1700,1900,1800,07 Sep 2024
9969,Mainpuri,Bewar,Potato,Local,FAQ,1700,2100,1900,01 Sep 2024
9970,Mainpuri,Bewar,Potato,Local,FAQ,1700,2100,1900,15 Sep 2024
9971,Mainpuri,Bewar,Potato,Local,FAQ,1800,2200,2000,24 Aug 2024
9972,Etawah,Bharthna,Potato,Desi,FAQ,1820,2020,1920,10 Sep 2024
9973,Etawah,Bharthna,Potato,Desi,FAQ,1820,2020,1920,11 Nov 2024
9974,Etawah,Bharthna,Potato,Desi,FAQ,1900,2100,2000,07 Jul 2024
9975,Etawah,Bharthna,Potato,Desi,FAQ,2050,2250,2150,16 Aug 2024
9976,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2160,2145,22 Oct 2024
9977,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2175,2110,29 Sep 2024
9978,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2125,05 Oct 2024
9979,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2125,09 Nov 2024
9980,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2100,2200,2175,04 Nov 2024
9981,Hamirpur,Bharuasumerpur,Potato,Desi,FAQ,2200,2300,2255,27 Jul 2024
9982,Kaushambi,Bharwari,Potato,Desi,FAQ,2030,2180,2110,16 Sep 2024
9983,Kaushambi,Bharwari,Potato,Desi,FAQ,2050,2200,2140,18 Sep 2024
9984,Kaushambi,Bharwari,Potato,Desi,FAQ,2065,2235,2150,07 Nov 2024
9985,Kaushambi,Bharwari,Potato,Desi,FAQ,2200,2330,2270,09 Aug 2024
9986,Kaushambi,Bharwari,Potato,Desi,FAQ,2200,2350,2270,07 Sep 2024
9987,Kaushambi,Bharwari,Potato,Desi,FAQ,2240,2380,2310,04 Sep 2024
9988,Kaushambi,Bharwari,Potato,Desi,FAQ,2330,2480,2415,10 Jul 2024
9989,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,08 Oct 2024
9990,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,23 Aug 2024
9991,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,23 Sep 2024
9992,Sambhal,Bhehjoi,Potato,Potato,FAQ,2000,2010,2005,24 Oct 2024
9993,Sambhal,Bhehjoi,Potato,Potato,FAQ,2005,2010,2010,20 Nov 2024
9994,Mathura,Kosikalan,Potato,Desi,FAQ,1980,2040,2010,08 Oct 2024
9995,Mathura,Kosikalan,Potato,Desi,FAQ,2000,2070,2035,10 Oct 2024
9996,Mathura,Kosikalan,Potato,Desi,FAQ,2000,2160,2120,06 Aug 2024
9997,Mathura,Kosikalan,Potato,Desi,FAQ,2035,2085,2055,05 Oct 2024
9998,Mathura,Kosikalan,Potato,Desi,FAQ,2100,2190,2145,27 Sep 2024
9999,Mathura,Kosikalan,Potato,Desi,FAQ,2150,2240,2200,29 Jul 2024
10000,Mathura,Kosikalan,Potato,Desi,FAQ,2150,2250,2200,28 Aug 2024
10001,Mathura,Kosikalan,Potato,Desi,FAQ,2200,2335,2300,10 Jul 2024
10002,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2090,2200,2140,08 Nov 2024
10003,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2110,2200,2160,16 Oct 2024
10004,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2120,2240,2180,18 Sep 2024
10005,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2250,2410,2320,27 Aug 2024
10006,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2280,2430,2340,19 Aug 2024
10007,Lakhimpur,Lakhimpur,Potato,Local,FAQ,2360,2450,2400,19 Jul 2024
10008,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,08 Nov 2024
10009,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,13 Oct 2024
10010,Raebarelli,Lalganj,Potato,Desi,FAQ,2050,2150,2100,30 Nov 2024
10011,Raebarelli,Lalganj,Potato,Desi,FAQ,2100,2150,2115,07 Nov 2024
10012,Raebarelli,Lalganj,Potato,Desi,FAQ,2100,2200,2150,25 Oct 2024
10013,Raebarelli,Lalganj,Potato,Desi,FAQ,2150,2200,2175,07 Oct 2024
10014,Raebarelli,Lalganj,Potato,Desi,FAQ,2200,2300,2250,11 Sep 2024
10015,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2400,2385,17 Aug 2024
10016,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2450,2400,03 Aug 2024
10017,Raebarelli,Lalganj,Potato,Desi,FAQ,2350,2450,2400,18 Aug 2024
10018,Raebarelli,Lalganj,Potato,Desi,FAQ,2400,2500,2450,10 Aug 2024
10019,Raebarelli,Lalganj,Potato,Desi,FAQ,2400,2500,2450,20 Jul 2024
10020,Lalitpur,Lalitpur,Potato,Local,FAQ,2100,2200,2120,25 Nov 2024
10021,Lalitpur,Lalitpur,Potato,Local,FAQ,2160,2300,2240,01 Dec 2024
10022,Lalitpur,Lalitpur,Potato,Local,FAQ,2180,2300,2290,06 Jul 2024
10023,Lalitpur,Lalitpur,Potato,Local,FAQ,2190,2280,2260,23 Sep 2024
10024,Lalitpur,Lalitpur,Potato,Local,FAQ,2240,2300,2275,16 Oct 2024
10025,Lalitpur,Lalitpur,Potato,Local,FAQ,2250,2300,2270,28 Oct 2024
10026,Lalitpur,Lalitpur,Potato,Local,FAQ,2250,2340,2280,08 Aug 2024
10027,Lalitpur,Lalitpur,Potato,Local,FAQ,2280,2400,2350,07 Aug 2024
10028,Lalitpur,Lalitpur,Potato,Local,FAQ,2340,2400,2380,20 Aug 2024
10029,Lalitpur,Lalitpur,Potato,Local,FAQ,2380,2410,2400,28 Aug 2024
10030,Lalitpur,Lalitpur,Potato,Local,FAQ,2580,2700,2650,18 Jul 2024
10031,Lucknow,Lucknow,Potato,Desi,FAQ,2080,2180,2130,04 Nov 2024
10032,Lucknow,Lucknow,Potato,Desi,FAQ,2100,2200,2150,01 Nov 2024
10033,Lucknow,Lucknow,Potato,Desi,FAQ,2130,2230,2180,27 Nov 2024
10034,Lucknow,Lucknow,Potato,Desi,FAQ,2150,2250,2200,05 Oct 2024
10035,Lucknow,Lucknow,Potato,Desi,FAQ,2170,2300,2250,29 Sep 2024
10036,Lucknow,Lucknow,Potato,Desi,FAQ,2200,2300,2250,23 Sep 2024
10037,Lucknow,Lucknow,Potato,Desi,FAQ,2200,2320,2260,22 Sep 2024
10038,Lucknow,Lucknow,Potato,Desi,FAQ,2210,2310,2260,21 Sep 2024
10039,Lucknow,Lucknow,Potato,Desi,FAQ,2300,2400,2350,18 Jul 2024
10040,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2150,2125,03 Nov 2024
10041,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2150,2125,12 Nov 2024
10042,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2170,2140,10 Nov 2024
10043,Hardoi,Madhoganj,Potato,Badshah,FAQ,2100,2200,2160,14 Oct 2024
10044,Hardoi,Madhoganj,Potato,Badshah,FAQ,2300,2400,2350,07 Aug 2024
10045,Hardoi,Madhoganj,Potato,Badshah,FAQ,2320,2400,2360,30 Jul 2024
10046,Khiri (Lakhimpur),Maigalganj,Potato,Desi,FAQ,2400,2480,2440,15 Oct 2024
10047,Mainpuri,Mainpuri,Potato,Local,FAQ,1820,2015,1925,01 Dec 2024
10048,Mainpuri,Mainpuri,Potato,Local,FAQ,1840,2025,1945,22 Nov 2024
10049,Mainpuri,Mainpuri,Potato,Local,FAQ,1880,2100,2000,22 Oct 2024
10050,Mainpuri,Mainpuri,Potato,Local,FAQ,1915,2110,2030,01 Oct 2024
10051,Mainpuri,Mainpuri,Potato,Local,FAQ,1920,2215,2125,20 Aug 2024
10052,Mainpuri,Mainpuri,Potato,Local,FAQ,1940,2140,2060,05 Oct 2024
10053,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2025,2160,2090,26 Nov 2024
10054,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2045,2190,2110,18 Sep 2024
10055,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2050,2190,2115,24 Oct 2024
10056,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2060,2155,2085,15 Nov 2024
10057,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2210,2350,2275,12 Aug 2024
10058,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2210,2360,2280,05 Aug 2024
10059,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2300,2440,2365,09 Jul 2024
10060,Mathura,Mathura,Potato,Desi,FAQ,1700,2050,1920,13 Nov 2024
10061,Mathura,Mathura,Potato,Desi,FAQ,1750,2080,1960,28 Nov 2024
10062,Mathura,Mathura,Potato,Desi,FAQ,1750,2100,1960,05 Nov 2024
10063,Mathura,Mathura,Potato,Desi,FAQ,1760,2100,1950,29 Nov 2024
10064,Mathura,Mathura,Potato,Desi,FAQ,1800,2030,1950,18 Nov 2024
10065,Mathura,Mathura,Potato,Desi,FAQ,1800,2200,2000,07 Sep 2024
10066,Mathura,Mathura,Potato,Desi,FAQ,1880,2200,2060,03 Oct 2024
10067,Mathura,Mathura,Potato,Desi,FAQ,1900,2200,2060,07 Aug 2024
10068,Mathura,Mathura,Potato,Desi,FAQ,2050,2400,2200,24 Jul 2024
10069,Mathura,Mathura,Potato,Desi,FAQ,2100,2500,2300,17 Jul 2024
10070,Hamirpur,Maudaha,Potato,Desi,FAQ,2300,2400,2350,25 Jul 2024
10071,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,02 Sep 2024
10072,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,06 Jul 2024
10073,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,09 Sep 2024
10074,Hamirpur,Maudaha,Potato,Desi,FAQ,2600,2700,2650,01 Oct 2024
10075,Hamirpur,Maudaha,Potato,Desi,FAQ,2600,2700,2650,06 Oct 2024
10076,Hamirpur,Maudaha,Potato,Desi,FAQ,2600,2700,2650,16 Aug 2024
10077,Hamirpur,Maudaha,Potato,Desi,FAQ,2600,2700,2650,23 Sep 2024
10078,Jhansi,Mauranipur,Potato,Desi,FAQ,2100,2180,2130,26 Nov 2024
10079,Jhansi,Mauranipur,Potato,Desi,FAQ,2100,2185,2150,27 Nov 2024
10080,Jhansi,Mauranipur,Potato,Desi,FAQ,2110,2200,2150,22 Nov 2024
10081,Jhansi,Mauranipur,Potato,Desi,FAQ,2125,2200,2185,06 Nov 2024
10082,Jhansi,Mauranipur,Potato,Desi,FAQ,2220,2315,2280,03 Oct 2024
10083,Jhansi,Mauranipur,Potato,Desi,FAQ,2250,2340,2300,16 Sep 2024
10084,Jhansi,Mauranipur,Potato,Desi,FAQ,2265,2340,2300,05 Aug 2024
