0,1,2,3,4,5,6,7,8,9
2294,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1075,663,12 Jul 2018
2295,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1250,750,15 Sep 2017
2296,Jamnagar,Jamnagar,Onion,Other,FAQ,300,500,400,29 May 2018
2297,Jamnagar,Jamnagar,Onion,Other,FAQ,300,500,400,30 May 2018
2298,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,555,455,07 May 2018
2299,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,10 May 2018
2300,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,15 Jun 2018
2301,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,750,26 Mar 2018
2302,Kheda,Kapadvanj,Onion,Other,FAQ,600,800,700,26 Apr 2018
2303,Kheda,Kapadvanj,Onion,Other,FAQ,800,950,875,18 Apr 2018
2304,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,31 Jul 2018
2305,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2000,1500,04 Oct 2017
2306,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,20 Feb 2018
2307,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1250,925,01 Sep 2018
2308,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,06 Apr 2018
2309,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,17 Apr 2018
2310,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,22 May 2018
2311,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,25 Apr 2018
2312,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1200,950,25 Aug 2018
2313,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1400,1050,01 Jul 2018
2314,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1400,1050,29 Jun 2018
2315,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,01 Jun 2018
2316,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,30 Apr 2018
2317,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,30 May 2018
2318,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,31 May 2018
2319,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,19 Aug 2018
2320,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,03 Jun 2018
2321,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,13 Aug 2018
2322,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1500,1300,27 Jul 2018
2323,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,09 Mar 2018
2324,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1400,1250,23 Sep 2017
2325,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1400,21 Sep 2017
2326,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2500,2000,10 Oct 2017
2327,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2500,2000,11 Oct 2017
2328,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2750,2000,04 Nov 2017
2329,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2750,2400,14 Nov 2017
2330,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,19 Feb 2018
2331,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,22 Feb 2018
2332,Bharuch,Bharuch,Onion,Other,FAQ,500,950,700,22 May 2018
2333,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,06 May 2018
2334,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,850,28 Aug 2018
2335,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,27 Jun 2018
2336,Bharuch,Bharuch,Onion,Other,FAQ,800,1400,1000,08 Jul 2018
2337,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,03 Aug 2018
2338,Bharuch,Bharuch,Onion,Other,FAQ,1000,1600,1400,16 Jul 2018
2339,Bharuch,Bharuch,Onion,Other,FAQ,1200,1450,1300,18 Sep 2017
2340,Bharuch,Bharuch,Onion,Other,FAQ,1300,1750,1700,28 Oct 2017
2341,Bharuch,Bharuch,Onion,Other,FAQ,1300,2000,1500,28 Feb 2018
2342,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1700,25 Sep 2017
2343,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,08 Nov 2017
2344,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,11 Feb 2018
2345,Bharuch,Bharuch,Onion,Other,FAQ,2000,2800,2500,27 Jan 2018
2346,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,18 Nov 2017
2347,Bhavnagar,Bhavnagar,Onion,Red,FAQ,275,675,475,17 Apr 2018
2348,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,685,520,07 Apr 2018
2349,Bhavnagar,Bhavnagar,Onion,Red,FAQ,390,560,450,21 May 2018
2350,Bhavnagar,Bhavnagar,Onion,Red,FAQ,725,1165,945,07 Mar 2018
2351,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1565,3230,2400,18 Nov 2017
2352,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2125,2805,2465,25 Dec 2017
2353,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2150,3095,2620,20 Dec 2017
2354,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3055,2650,27 Dec 2017
2355,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2950,3595,3070,05 Jan 2018
2356,Bhavnagar,Bhavnagar,Onion,White,FAQ,300,385,340,12 Apr 2018
2357,Bhavnagar,Bhavnagar,Onion,White,FAQ,325,560,440,10 Mar 2018
2358,Bhavnagar,Bhavnagar,Onion,White,FAQ,370,570,470,23 Mar 2018
2359,Bhavnagar,Bhavnagar,Onion,White,FAQ,1755,2045,1900,18 Dec 2017
2360,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,250,850,800,15 May 2018
2361,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,700,24 Apr 2018
2362,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1000,900,03 Apr 2018
2363,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,1100,800,06 Mar 2018
2364,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,700,04 Jun 2018
2365,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,700,06 Jun 2018
2366,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,07 Jun 2018
2367,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1850,1200,03 Feb 2018
2368,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1400,1000,21 Jul 2018
2369,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1600,1500,18 Aug 2018
2370,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1800,1400,05 Aug 2018
2371,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1500,11 Jul 2018
2372,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1700,30 Jun 2018
2373,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2000,1800,10 Jul 2018
2374,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1400,2000,1500,26 Jun 2018
2375,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,03 Oct 2017
2376,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,09 Oct 2017
2377,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,10 Oct 2017
2378,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,14 Oct 2017
2379,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1150,23 Jul 2018
2380,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1500,2200,1700,02 Mar 2018
2381,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,09 Feb 2018
2382,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2500,2250,15 Feb 2018
2383,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,3000,2500,19 Jan 2018
2384,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3400,3200,05 Nov 2017
2385,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3400,3200,14 Nov 2017
2386,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,11 Jan 2018
2387,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,12 Jan 2018
2388,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,255,1245,750,14 Sep 2017
2389,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,680,500,26 May 2018
2390,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,695,500,21 May 2018
2391,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,885,500,25 May 2018
2392,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1070,750,31 Aug 2018
2393,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2350,1500,29 Jan 2018
2394,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1005,2900,2000,23 Dec 2017
2395,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1755,3500,2500,08 Jan 2018
2396,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,255,550,400,01 Aug 2018
2397,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,260,605,435,19 Sep 2017
2398,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,300,1830,1065,09 Oct 2017
2399,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,640,500,17 May 2018
2400,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,700,500,08 Jun 2018
2401,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,455,2260,1500,16 Oct 2017
2402,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,740,2505,1750,13 Nov 2017
2403,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,855,2365,1500,14 Nov 2017
2404,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,860,1725,1250,02 Nov 2017
2405,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1780,1500,25 Dec 2017
2406,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,700,600,30 Apr 2018
2407,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,900,625,11 Jun 2018
2408,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,1250,900,08 Aug 2018
2409,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,800,600,09 Jun 2018
2410,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1200,850,30 Aug 2018
2411,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1200,1000,14 Jul 2018
2412,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1050,01 Mar 2018
2413,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1400,1100,19 Jul 2018
2414,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1800,1400,24 Feb 2018
2415,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1000,800,27 Mar 2018
2416,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,2700,2000,16 Oct 2017
2417,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,1600,1250,14 Sep 2017
2418,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3200,2500,19 Jan 2018
2419,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,3000,2125,11 Oct 2017
2420,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2800,2250,14 Oct 2017
2421,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,4100,3250,25 Nov 2017
2422,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,08 Mar 2018
2423,Morbi,Morbi,Onion,Onion,FAQ,400,700,550,03 May 2018
2424,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,16 Apr 2018
2425,Morbi,Morbi,Onion,Onion,FAQ,500,1300,900,04 Aug 2018
2426,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,07 Oct 2017
2427,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,27 Jan 2018
2428,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,30 Dec 2017
2429,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,4000,3700,10 Jan 2018
2430,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3500,3000,09 Dec 2017
2431,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,21 May 2018
2432,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,25 May 2018
2433,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,29 May 2018
2434,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,30 May 2018
2435,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,02 Apr 2018
2436,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,02 May 2018
2437,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1500,1000,27 Jun 2018
2438,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1250,1125,28 Aug 2018
2439,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1500,1250,08 Aug 2018
2440,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,03 Mar 2018
2441,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,07 Mar 2018
2442,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1750,1500,08 Sep 2017
2443,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1750,2500,2125,14 Feb 2018
2444,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2500,2250,11 Oct 2017
2445,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2500,2250,14 Oct 2017
2446,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3000,2750,25 Jan 2018
2447,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,800,1200,1100,07 Jun 2018
2448,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1400,1300,23 Aug 2018
2449,Rajkot,Gondal,Onion,Red,FAQ,105,505,405,18 May 2018
2450,Rajkot,Gondal,Onion,Red,FAQ,105,525,455,30 May 2018
2451,Rajkot,Gondal,Onion,Red,FAQ,130,555,455,18 Apr 2018
2452,Rajkot,Gondal,Onion,Red,FAQ,130,580,480,13 Apr 2018
2453,Rajkot,Gondal,Onion,Red,FAQ,180,930,730,01 Sep 2018
2454,Rajkot,Gondal,Onion,Red,FAQ,180,1105,640,05 Jul 2018
2455,Rajkot,Gondal,Onion,Red,FAQ,180,1355,1105,11 Sep 2017
2456,Rajkot,Gondal,Onion,Red,FAQ,205,730,680,24 Mar 2018
2457,Rajkot,Gondal,Onion,Red,FAQ,205,830,705,13 Mar 2018
2458,Rajkot,Gondal,Onion,Red,FAQ,255,980,805,28 Jul 2018
2459,Rajkot,Gondal,Onion,Red,FAQ,305,1480,1355,05 Sep 2017
2460,Rajkot,Gondal,Onion,Red,FAQ,480,1980,1430,09 Feb 2018
2461,Rajkot,Gondal,Onion,Red,FAQ,655,2280,1905,29 Jan 2018
2462,Rajkot,Gondal,Onion,Red,FAQ,755,2780,2405,20 Jan 2018
2463,Rajkot,Gondal,Onion,Red,FAQ,930,2880,2430,12 Jan 2018
2464,Rajkot,Gondal,Onion,Red,FAQ,1230,3330,2730,11 Dec 2017
2465,Rajkot,Gondal,Onion,White,FAQ,80,405,330,26 Feb 2018
2466,Rajkot,Gondal,Onion,White,FAQ,105,355,330,02 May 2018
2467,Rajkot,Gondal,Onion,White,FAQ,105,380,355,07 Apr 2018
2468,Rajkot,Gondal,Onion,White,FAQ,155,580,255,03 Jul 2018
2469,Rajkot,Gondal,Onion,White,FAQ,205,580,505,19 Feb 2018
2470,Rajkot,Gondal,Onion,White,FAQ,230,605,580,21 Feb 2018
2471,Rajkot,Gondal,Onion,White,FAQ,280,680,630,09 Jul 2018
2472,Rajkot,Gondal,Onion,White,FAQ,330,780,705,08 Feb 2018
2473,Rajkot,Gondal,Onion,White,FAQ,355,755,555,02 Feb 2018
2474,Rajkot,Gondal,Onion,White,FAQ,355,1205,905,25 Jan 2018
2475,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1325,763,03 Aug 2018
2476,Jamnagar,Jamnagar,Onion,Other,FAQ,250,675,462,04 Apr 2018
2477,Jamnagar,Jamnagar,Onion,Other,FAQ,350,1475,913,07 Sep 2017
2478,Jamnagar,Jamnagar,Onion,Other,FAQ,400,1400,900,21 Sep 2017
2479,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,05 Jun 2018
2480,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,700,675,14 Jun 2018
2481,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,750,11 Aug 2018
2482,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,850,28 Aug 2018
2483,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1100,925,21 Jun 2018
2484,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,04 Oct 2017
2485,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,03 Feb 2018
2486,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,1600,1500,21 Feb 2018
2487,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,1800,1700,15 Feb 2018
2488,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2050,28 Oct 2017
2489,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2600,2100,01 Nov 2017
2490,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,3000,2650,17 Jan 2018
2491,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2850,20 Dec 2017
2492,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1150,900,13 Jun 2018
2493,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,850,775,17 Apr 2018
2494,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,850,775,30 Apr 2018
2495,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,900,825,09 Apr 2018
2496,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1200,1050,01 Sep 2018
2497,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1300,1125,29 Jun 2018
2498,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1300,1150,31 Aug 2018
2499,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,30 Jul 2018
2500,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,17 Jul 2018
2501,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1600,1350,28 Feb 2018
2502,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1600,2000,1850,23 Feb 2018
2503,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1800,2100,2000,21 Feb 2018
2504,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3250,2750,27 Dec 2017
2505,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2400,3200,2900,10 Nov 2017
2506,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3750,3400,19 Jan 2018
2507,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4100,3650,08 Jan 2018
2508,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,550,450,31 May 2018
2509,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,750,18 Jun 2018
2510,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,650,22 May 2018
2511,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,800,14 Apr 2018
2512,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,900,800,27 Mar 2018
2513,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,900,800,29 Mar 2018
2514,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1100,30 Jul 2018
2515,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1500,1300,26 Jul 2018
2516,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,08 Mar 2018
2517,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,07 Sep 2017
2518,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,25 Sep 2017
2519,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2500,2000,17 Oct 2017
2520,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3500,3000,21 Nov 2017
2521,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,24 Feb 2018
2522,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,16 May 2018
2523,Bharuch,Bharuch,Onion,Other,FAQ,500,950,700,25 May 2018
2524,Bharuch,Bharuch,Onion,Other,FAQ,500,1200,850,21 Mar 2018
2525,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,31 May 2018
2526,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,14 May 2018
2527,Bharuch,Bharuch,Onion,Other,FAQ,500,1200,850,07 Apr 2018
2528,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,01 Jun 2018
2529,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,700,11 Apr 2018
2530,Bharuch,Bharuch,Onion,Other,FAQ,600,1300,850,29 Aug 2018
2531,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,19 Mar 2018
2532,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,14 Jun 2018
2533,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,18 Jun 2018
2534,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,16 Aug 2018
2535,Bharuch,Bharuch,Onion,Other,FAQ,800,1400,1300,05 Jul 2018
2536,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,11 Jul 2018
2537,Bharuch,Bharuch,Onion,Other,FAQ,1300,1650,1400,18 Oct 2017
2538,Bharuch,Bharuch,Onion,Other,FAQ,1300,1750,1500,23 Feb 2018
2539,Bharuch,Bharuch,Onion,Other,FAQ,1500,1850,1700,26 Oct 2017
2540,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1750,10 Nov 2017
2541,Bharuch,Bharuch,Onion,Other,FAQ,1500,2000,1800,05 Nov 2017
2542,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,06 Nov 2017
2543,Bharuch,Bharuch,Onion,Other,FAQ,1500,2250,2000,09 Feb 2018
2544,Bharuch,Bharuch,Onion,Other,FAQ,1800,3000,2500,29 Jan 2018
2545,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,16 Jan 2018
2546,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,19 Dec 2017
2547,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,16 Dec 2017
2548,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,14 Dec 2017
2549,Bharuch,Bharuch,Onion,Other,FAQ,2500,3000,2800,12 Jan 2018
2550,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,420,375,24 May 2018
2551,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,680,500,27 Apr 2018
2552,Bhavnagar,Bhavnagar,Onion,Red,FAQ,425,730,575,09 Apr 2018
2553,Bhavnagar,Bhavnagar,Onion,Red,FAQ,510,830,670,23 Mar 2018
2554,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1305,1305,1305,03 Nov 2017
2555,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1755,2250,2000,29 Jan 2018
2556,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3105,2675,09 Jan 2018
2557,Bhavnagar,Bhavnagar,Onion,White,FAQ,325,605,465,26 Feb 2018
2558,Bhavnagar,Bhavnagar,Onion,White,FAQ,375,455,415,03 Apr 2018
2559,Bhavnagar,Bhavnagar,Onion,White,FAQ,500,775,635,02 Feb 2018
2560,Bhavnagar,Bhavnagar,Onion,White,FAQ,650,1150,900,31 Jan 2018
2561,Bhavnagar,Bhavnagar,Onion,White,FAQ,750,1275,1010,29 Jan 2018
2562,Navsari,Bilimora,Onion,Nasik,FAQ,700,1500,1100,06 Jul 2018
2563,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,900,500,14 Mar 2018
2564,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,700,30 Mar 2018
2565,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,800,22 Mar 2018
2566,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,07 May 2018
2567,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,27 Apr 2018
2568,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,600,23 May 2018
2569,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,800,13 May 2018
2570,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,900,850,06 May 2018
2571,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2000,1500,11 Feb 2018
