0,1,2,3,4,5,6,7,8,9
3339,Bharuch,Bharuch,Onion,Other,FAQ,1700,3500,3000,25 Jul 2024
3340,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2500,20 Aug 2024
3341,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,20 Jun 2024
3342,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2200,24 Jul 2024
3343,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,12 Jul 2024
3344,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,1410,980,07 Feb 2024
3345,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1410,1005,02 Feb 2024
3346,Bhavnagar,Bhavnagar,Onion,Red,FAQ,600,1465,1030,06 Feb 2024
3347,Bhavnagar,Bhavnagar,Onion,Red,FAQ,650,1950,1300,20 Feb 2024
3348,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,2040,1395,06 Jan 2024
3349,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,2060,1405,13 Jan 2024
3350,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,2115,1430,19 Feb 2024
3351,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1000,2170,1585,08 Jan 2024
3352,Bhavnagar,Bhavnagar,Onion,White,FAQ,1000,1285,1140,15 Mar 2024
3353,Bhavnagar,Bhavnagar,Onion,White,FAQ,1055,1355,1205,14 Mar 2024
3354,Bhavnagar,Bhavnagar,Onion,White,FAQ,1100,1360,1230,06 Feb 2024
3355,Bhavnagar,Bhavnagar,Onion,White,FAQ,1100,1455,1275,18 Jan 2024
3356,Bhavnagar,Bhavnagar,Onion,White,FAQ,1105,1300,1200,10 Feb 2024
3357,Kachchh,Bhuj,Onion,Small,FAQ,1000,1600,1300,12 Feb 2024
3358,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,27 Jan 2024
3359,Kachchh,Bhuj,Onion,Small,FAQ,1500,1800,1650,25 Apr 2024
3360,Kachchh,Bhuj,Onion,Small,FAQ,1500,2200,1850,12 Jan 2024
3361,Kachchh,Bhuj,Onion,Small,FAQ,1700,2500,2100,05 Sep 2023
3362,Kachchh,Bhuj,Onion,Small,FAQ,1800,2200,2000,22 Mar 2024
3363,Kachchh,Bhuj,Onion,Small,FAQ,1800,2300,2050,26 Mar 2024
3364,Kachchh,Bhuj,Onion,Small,FAQ,1800,2500,2150,22 Sep 2023
3365,Kachchh,Bhuj,Onion,Small,FAQ,2000,3200,2600,05 Aug 2024
3366,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,06 Aug 2024
3367,Kachchh,Bhuj,Onion,Small,FAQ,2000,3500,2750,26 Jul 2024
3368,Kachchh,Bhuj,Onion,Small,FAQ,2700,3200,2950,20 Jun 2024
3369,Kachchh,Bhuj,Onion,Small,FAQ,3000,4000,3500,20 Aug 2024
3370,Kachchh,Bhuj,Onion,Small,FAQ,3000,5000,4000,01 Dec 2023
3371,Kachchh,Bhuj,Onion,Small,FAQ,3000,5000,4000,02 Dec 2023
3372,Kachchh,Bhuj,Onion,Small,FAQ,3500,4500,4000,25 Oct 2023
3373,Kachchh,Bhuj,Onion,Small,FAQ,3500,5000,4250,09 Nov 2023
3374,Kachchh,Bhuj,Onion,Small,FAQ,4000,5000,4500,28 Nov 2023
3375,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2600,2000,02 Jun 2024
3376,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2700,2000,01 Jun 2024
3377,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2700,2000,07 Oct 2023
3378,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,03 Aug 2024
3379,Navsari,Bilimora,Onion,Nasik,FAQ,1900,3600,2800,26 Jul 2024
3380,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1800,22 May 2024
3381,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1900,1500,30 May 2024
3382,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1700,29 May 2024
3383,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,08 Jun 2024
3384,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2200,2000,07 Jun 2024
3385,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2100,02 Oct 2023
3386,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3200,2500,21 Jul 2024
3387,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,2700,2200,19 Sep 2023
3388,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,3200,3100,10 Jul 2024
3389,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,6000,5500,30 Oct 2023
3390,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4000,05 Nov 2023
3391,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4500,02 Dec 2023
3392,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5200,5000,18 Nov 2023
3393,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,2000,1400,20 Feb 2024
3394,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1850,1550,16 Apr 2024
3395,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1900,1575,25 Apr 2024
3396,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,2550,1900,23 Dec 2023
3397,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,1700,1500,09 May 2024
3398,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,24 May 2024
3399,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2250,1875,09 Jan 2024
3400,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2350,1925,01 Mar 2024
3401,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2500,2000,18 Jan 2024
3402,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2250,5000,3625,08 Nov 2023
3403,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,06 Aug 2024
3404,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3450,3225,29 Jun 2024
3405,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3500,3250,14 Aug 2024
3406,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,24 Aug 2024
3407,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4700,3850,13 Dec 2023
3408,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4650,4325,07 Dec 2023
3409,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,5000,6650,5825,01 Nov 2023
3410,Rajkot,Dhoraji,Onion,Local,FAQ,250,1880,1355,19 Dec 2023
3411,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1380,1180,22 Feb 2024
3412,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1730,1355,01 Mar 2024
3413,Rajkot,Dhoraji,Onion,Nasik,FAQ,475,1580,1280,08 Jan 2024
3414,Rajkot,Gondal,Onion,Red,FAQ,305,1755,1255,17 Jan 2024
3415,Rajkot,Gondal,Onion,Red,FAQ,350,1380,1005,07 Feb 2024
3416,Rajkot,Gondal,Onion,Red,FAQ,355,2030,1355,22 Sep 2023
3417,Rajkot,Gondal,Onion,Red,FAQ,355,3805,2955,04 Nov 2023
3418,Rajkot,Gondal,Onion,Red,FAQ,380,1480,1055,19 Apr 2024
3419,Rajkot,Gondal,Onion,Red,FAQ,405,1555,1005,18 Mar 2024
3420,Rajkot,Gondal,Onion,Red,FAQ,405,1580,1030,24 Apr 2024
3421,Rajkot,Gondal,Onion,Red,FAQ,405,2430,1805,07 Oct 2023
3422,Rajkot,Gondal,Onion,Red,FAQ,605,2805,2055,15 Jul 2024
3423,Rajkot,Gondal,Onion,Red,FAQ,755,2855,2155,13 Jul 2024
3424,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2155,02 Aug 2024
3425,Rajkot,Gondal,Onion,Red,FAQ,780,2730,1880,14 Jun 2024
3426,Rajkot,Gondal,Onion,Red,FAQ,1255,3830,2955,13 Aug 2024
3427,Rajkot,Gondal,Onion,White,FAQ,750,1280,1160,11 May 2024
3428,Rajkot,Gondal,Onion,White,FAQ,800,1450,1200,25 May 2024
3429,Rajkot,Gondal,Onion,White,FAQ,850,1230,1150,13 May 2024
3430,Rajkot,Gondal,Onion,White,FAQ,905,1655,1405,05 Jan 2024
3431,Rajkot,Gondal,Onion,White,FAQ,910,1160,1080,18 Mar 2024
3432,Rajkot,Gondal,Onion,White,FAQ,950,1240,1160,12 Mar 2024
3433,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,3500,2700,06 Jul 2024
3434,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4000,3050,09 Dec 2023
3435,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,4400,3250,16 Aug 2024
3436,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,5500,3800,05 Nov 2023
3437,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,5500,3800,06 Nov 2023
3438,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,4200,3600,25 Aug 2024
3439,Junagarh,Visavadar,Onion,Onion,FAQ,425,805,615,15 Mar 2024
3440,Junagarh,Visavadar,Onion,Onion,FAQ,450,730,590,21 May 2024
3441,Junagarh,Visavadar,Onion,Onion,FAQ,450,780,615,14 May 2024
3442,Junagarh,Visavadar,Onion,Onion,FAQ,460,780,620,13 Apr 2024
3443,Junagarh,Visavadar,Onion,Onion,FAQ,625,1305,865,15 Jun 2024
3444,Junagarh,Visavadar,Onion,Onion,FAQ,675,2355,1515,05 Dec 2023
3445,Junagarh,Visavadar,Onion,Onion,FAQ,705,1455,1080,04 Jul 2024
3446,Junagarh,Visavadar,Onion,Onion,FAQ,725,1605,1165,29 Sep 2023
3447,Junagarh,Visavadar,Onion,Onion,FAQ,750,1780,1265,12 Jul 2024
3448,Junagarh,Visavadar,Onion,Onion,FAQ,915,2855,1885,29 Nov 2023
3449,Junagarh,Visavadar,Onion,Onion,FAQ,940,1830,1385,19 Dec 2023
3450,Surat,Surat,Onion,Other,FAQ,1300,2650,1975,08 Sep 2023
3451,Surat,Surat,Onion,Other,FAQ,1300,2750,2025,21 Sep 2023
3452,Surat,Surat,Onion,Other,FAQ,2000,5750,3875,03 Nov 2023
3453,Surat,Surat,Onion,Other,FAQ,2150,5750,3950,08 Nov 2023
3454,Bhavnagar,Taleja,Onion,Red,FAQ,400,1905,1155,11 Jan 2024
3455,Bhavnagar,Taleja,Onion,Red,FAQ,415,1200,810,02 Feb 2024
3456,Bhavnagar,Taleja,Onion,Red,FAQ,450,1305,880,23 Jan 2024
3457,Bhavnagar,Taleja,Onion,Red,FAQ,500,1780,1140,28 Feb 2024
3458,Bhavnagar,Taleja,Onion,Red,FAQ,675,1560,1120,20 Feb 2024
3459,Gir Somnath,Una,Onion,Red,FAQ,980,1402,1250,15 Feb 2024
3460,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,26 Apr 2024
3461,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,12 Sep 2023
3462,Surendranagar,Vadhvan,Onion,Onion,FAQ,3000,3500,3250,11 Dec 2023
3463,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1800,1200,08 Feb 2024
3464,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2000,1300,19 Feb 2024
3465,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2500,1550,18 Dec 2023
3466,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2500,1550,20 Jan 2024
3467,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,2700,1650,16 Jan 2024
3468,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1800,1350,13 Oct 2023
3469,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1800,1350,28 Apr 2024
3470,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2500,1800,03 Jan 2024
3471,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2700,1900,13 Sep 2023
3472,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2800,1950,12 Sep 2023
3473,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2800,1950,27 Sep 2023
3474,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2800,1950,28 Feb 2024
3475,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3000,2050,02 Oct 2023
3476,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1200,3000,2150,14 Jun 2024
3477,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3200,2400,03 Aug 2024
3478,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2500,11 Jul 2024
3479,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1800,3500,2700,30 Jun 2024
3480,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2800,19 Jul 2024
3481,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,4200,3600,23 Aug 2024
3482,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3000,5000,4050,22 Nov 2023
3483,Junagarh,Visavadar,Onion,Onion,FAQ,550,1130,840,07 Jun 2024
3484,Junagarh,Visavadar,Onion,Onion,FAQ,600,1780,1190,06 Oct 2023
3485,Junagarh,Visavadar,Onion,Onion,FAQ,610,1180,895,27 Dec 2023
3486,Junagarh,Visavadar,Onion,Onion,FAQ,610,1230,920,06 Jan 2024
3487,Junagarh,Visavadar,Onion,Onion,FAQ,715,1505,1110,26 Sep 2023
3488,Junagarh,Visavadar,Onion,Onion,FAQ,770,2380,1575,04 Dec 2023
3489,Junagarh,Visavadar,Onion,Onion,FAQ,1100,2730,1915,27 Jun 2024
3490,Rajkot,Gondal,Onion,White,FAQ,955,1155,1080,29 Jan 2024
3491,Rajkot,Gondal,Onion,White,FAQ,955,1305,1205,23 Jan 2024
3492,Rajkot,Gondal,Onion,White,FAQ,1005,1255,1180,10 Feb 2024
3493,Rajkot,Gondal,Onion,White,FAQ,1005,1855,1455,15 Dec 2023
3494,Rajkot,Gondal,Onion,White,FAQ,1030,1280,1205,29 Feb 2024
3495,Rajkot,Gondal,Onion,White,FAQ,1105,1405,1280,12 Jan 2024
3496,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1750,1125,14 Feb 2024
3497,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1750,1125,28 Feb 2024
3498,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2000,1450,26 Dec 2023
3499,Jamnagar,Jamnagar,Onion,Other,FAQ,750,3000,2025,08 Jul 2024
3500,Jamnagar,Jamnagar,Onion,Other,FAQ,1075,2925,1950,18 Jul 2024
3501,Jamnagar,Jamnagar,Onion,Other,FAQ,1125,2800,2020,12 Jun 2024
3502,Jamnagar,Jamnagar,Onion,Other,FAQ,1450,3500,2410,21 Jun 2024
3503,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,100,1080,750,16 Apr 2024
3504,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,150,1030,750,18 Apr 2024
3505,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,1005,755,02 May 2024
3506,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1430,1155,05 Apr 2024
3507,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1880,1255,01 Sep 2023
3508,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1230,855,13 Feb 2024
3509,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1805,1380,06 Oct 2023
3510,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,1805,1325,27 Feb 2024
3511,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2505,1805,02 Aug 2024
3512,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2705,1905,27 Jun 2024
3513,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,3380,2055,25 Jun 2024
3514,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,27 May 2024
3515,Kheda,Kapadvanj,Onion,Other,FAQ,1200,2000,1600,26 Mar 2024
3516,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1750,1625,06 Jun 2024
3517,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2000,1750,04 May 2024
3518,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2200,1850,06 Jan 2024
3519,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,25 Sep 2023
3520,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2105,1852,13 May 2024
3521,Kheda,Kapadvanj,Onion,Other,FAQ,1750,2000,1875,10 Jan 2024
3522,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,01 Jul 2024
3523,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2625,29 Jul 2024
3524,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,14 Dec 2023
3525,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,31 Jul 2024
3526,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3500,3200,21 Aug 2024
3527,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2700,2350,20 Jul 2024
3528,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2400,3000,2700,22 Jul 2024
3529,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3300,3150,29 Jul 2024
3530,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,26 Aug 2024
3531,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3100,3300,3200,25 Jul 2024
3532,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,355,2340,1350,09 Oct 2023
3533,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2345,1425,19 Dec 2023
3534,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2760,1630,08 Dec 2023
3535,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,550,1650,1100,10 Apr 2024
3536,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,550,2360,1455,11 Jun 2024
3537,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,1405,1000,28 Apr 2024
3538,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,600,2885,1745,26 Jul 2024
3539,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1565,1085,17 Feb 2024
3540,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,610,2790,1700,31 Jul 2024
3541,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2200,1415,04 Jun 2024
3542,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,675,3850,2265,30 Aug 2024
3543,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3500,2800,20 Oct 2023
3544,Navsari,Bilimora,Onion,Nasik,FAQ,2000,3600,2800,27 Jul 2024
3545,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3400,3000,24 Jun 2024
3546,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,06 Aug 2024
3547,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3500,3000,06 Jul 2024
3548,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3750,3200,23 Oct 2023
3549,Navsari,Bilimora,Onion,Nasik,FAQ,2800,3600,3200,12 Jul 2024
3550,Navsari,Bilimora,Onion,Nasik,FAQ,2900,3600,3200,10 Jul 2024
3551,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4000,3500,13 Aug 2024
3552,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4000,3500,21 Oct 2023
3553,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4500,3800,07 Dec 2023
3554,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4500,3800,25 Nov 2023
3555,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,2000,1200,20 Jan 2024
3556,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2500,2000,31 Dec 2023
3557,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1850,1500,27 Feb 2024
3558,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1600,1300,03 May 2024
3559,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1900,1500,23 May 2024
3560,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2300,1700,17 Jan 2024
3561,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1500,13 May 2024
3562,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2000,08 Jan 2024
3563,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2100,05 Oct 2023
3564,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,2700,2500,05 Sep 2023
3565,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,28 Jun 2024
3566,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3000,2800,27 Jul 2024
3567,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3200,2750,13 Jul 2024
3568,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3300,3000,27 Jun 2024
3569,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3500,3200,23 Oct 2023
3570,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3300,5000,4100,16 Nov 2023
3571,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4300,15 Nov 2023
3572,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1900,1450,16 Feb 2024
3573,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,2750,2000,28 Dec 2023
3574,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2350,1925,11 Jan 2024
3575,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2350,1925,25 Jan 2024
3576,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2700,2100,23 Sep 2023
3577,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2350,3900,3125,12 Jul 2024
3578,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3750,3125,20 Oct 2023
3579,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3250,3125,21 Jun 2024
3580,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,01 Jul 2024
3581,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3700,3350,20 Aug 2024
3582,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3900,3450,27 Aug 2024
3583,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3900,3450,31 Jul 2024
3584,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4900,3950,21 Dec 2023
3585,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4550,4275,04 Dec 2023
3586,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4700,4350,08 Dec 2023
3587,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5000,4500,23 Nov 2023
3588,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1330,880,17 Feb 2024
3589,Rajkot,Dhoraji,Onion,Nasik,FAQ,350,1530,1180,13 Jan 2024
3590,Rajkot,Dhoraji,Onion,Nasik,FAQ,375,1455,1380,04 Jan 2024
3591,Rajkot,Dhoraji,Onion,Nasik,FAQ,375,1555,1305,09 Mar 2024
3592,Rajkot,Dhoraji,Onion,Nasik,FAQ,440,1280,1080,16 Mar 2024
3593,Rajkot,Dhoraji,Onion,Nasik,FAQ,450,1680,1230,23 Feb 2024
3594,Rajkot,Dhoraji,Onion,Nasik,FAQ,555,1755,1605,06 Mar 2024
3595,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2300,05 Sep 2023
3596,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,2750,2600,14 Jun 2024
3597,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,06 Jan 2024
3598,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,23 Jan 2024
3599,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2700,25 Jan 2024
3600,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,22 Dec 2023
3601,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,3500,3250,25 Oct 2023
3602,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,12 Dec 2023
3603,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,4500,4250,28 Oct 2023
3604,Bharuch,Ankleshwar,Onion,Medium,FAQ,1000,2500,1500,12 Sep 2023
3605,Bharuch,Ankleshwar,Onion,Medium,FAQ,2500,3200,2600,20 Oct 2023
3606,Bharuch,Ankleshwar,Onion,Medium,FAQ,3000,4500,4000,04 Nov 2023
3607,Bharuch,Bharuch,Onion,Other,FAQ,1200,1800,1500,04 May 2024
3608,Bharuch,Bharuch,Onion,Other,FAQ,1300,2250,1500,16 May 2024
3609,Bharuch,Bharuch,Onion,Other,FAQ,1800,3200,2500,28 Jul 2024
3610,Bharuch,Bharuch,Onion,Other,FAQ,2000,3000,2500,10 Jun 2024
3611,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,29 Jun 2024
3612,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,3000,25 Jun 2024
3613,Bharuch,Bharuch,Onion,Other,FAQ,2200,3500,2500,21 Jun 2024
3614,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,1340,920,14 Feb 2024
3615,Bhavnagar,Bhavnagar,Onion,White,FAQ,1045,1275,1160,03 Feb 2024
3616,Bhavnagar,Bhavnagar,Onion,White,FAQ,1050,1405,1225,09 Mar 2024
3617,Bhavnagar,Bhavnagar,Onion,White,FAQ,1055,1355,1130,09 Feb 2024
3618,Bhavnagar,Bhavnagar,Onion,White,FAQ,1095,1270,1180,13 Feb 2024
3619,Bhavnagar,Bhavnagar,Onion,White,FAQ,1350,1425,1395,19 Jan 2024
3620,Kachchh,Bhuj,Onion,Small,FAQ,700,1800,1250,01 Jan 2024
3621,Kachchh,Bhuj,Onion,Small,FAQ,700,1800,1250,02 Jan 2024
3622,Kachchh,Bhuj,Onion,Small,FAQ,1000,1800,1400,06 Feb 2024
