0,1,2,3,4,5,6,7,8,9
274,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,01 Apr 2019
275,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,25 Feb 2019
276,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,26 Mar 2019
277,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,15 Jun 2019
278,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2225,2405,2300,26 Mar 2019
279,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2250,2400,2300,30 Mar 2019
280,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2650,2621,12 Apr 2019
281,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2475,2525,2500,30 Apr 2019
282,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1800,2350,2232,18 Mar 2019
283,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1835,2200,2050,06 Feb 2019
284,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2400,2151,24 Oct 2018
285,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1870,2572,2331,24 Jul 2019
286,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2450,2200,16 Dec 2018
287,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2600,2200,20 May 2019
288,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2850,2481,06 Nov 2018
289,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1980,2575,2361,09 May 2019
290,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2600,2400,24 Sep 2018
291,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2850,2400,02 Jun 2019
292,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2100,2600,2400,03 Sep 2018
293,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1950,2000,1950,15 Jan 2019
294,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1950,2200,2050,06 Jan 2019
295,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2300,2650,2500,02 Dec 2018
296,Betul,Multai,Gur(Jaggery),Other,FAQ,1800,1800,1800,01 Mar 2019
297,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1900,2162,2090,28 Feb 2019
298,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1900,2169,2070,17 Jan 2019
299,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1950,2200,2110,22 Feb 2019
300,Datia,Sevda,Gur(Jaggery),Other,FAQ,1850,2000,1950,04 Oct 2018
301,Datia,Sevda,Gur(Jaggery),Other,FAQ,1850,2000,1950,14 Mar 2019
302,Datia,Sevda,Gur(Jaggery),Other,FAQ,1930,2000,1980,17 Apr 2019
303,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1900,1800,02 Jun 2019
304,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Mar 2019
305,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,1900,1900,14 Feb 2019
306,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,01 Mar 2019
307,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,03 Apr 2019
308,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,08 Apr 2019
309,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,13 Feb 2019
310,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,24 Jan 2019
311,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,26 Feb 2019
312,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,02 Jan 2019
313,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2350,2300,03 Dec 2018
314,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,22 Nov 2018
315,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2400,2400,27 Oct 2018
316,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 Feb 2019
317,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,16 Mar 2019
318,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2300,2200,21 Jan 2019
319,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,03 May 2019
320,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,29 Jan 2019
321,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,30 May 2019
322,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2150,2300,2250,27 Mar 2019
323,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2310,2475,2450,24 May 2019
324,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2351,2150,28 Jan 2019
325,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1722,2205,2091,04 Feb 2019
326,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1750,2400,2310,19 Mar 2019
327,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1750,2500,2250,17 Apr 2019
328,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2600,2300,27 Jun 2019
329,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1855,2727,2231,10 Dec 2018
330,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2300,2100,05 Mar 2019
331,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2550,2300,19 Apr 2019
332,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2600,2300,17 Jun 2019
333,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2009,2602,2400,24 Dec 2018
334,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2100,2605,2400,28 Sep 2018
335,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2451,3202,2600,08 Oct 2018
336,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1800,2000,1900,27 Jan 2019
337,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1900,2000,1900,14 Jan 2019
338,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,25 Nov 2018
339,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2100,2050,04 Feb 2019
340,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Jun 2019
341,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1820,1976,1900,09 Apr 2019
342,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2050,2000,14 Mar 2019
343,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,04 Apr 2019
344,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,24 Feb 2019
345,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,07 Feb 2019
346,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 Apr 2019
347,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,29 Mar 2019
348,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2300,2200,27 Dec 2018
349,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2150,2350,2250,13 Dec 2018
350,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,18 Nov 2018
351,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2700,2600,26 Jun 2019
352,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,18 Feb 2019
353,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,28 Feb 2019
354,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,12 Jul 2019
355,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2100,2200,2150,25 Feb 2019
356,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2325,2475,2475,02 May 2019
357,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2350,2200,13 Apr 2019
358,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2400,2250,29 Mar 2019
359,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2480,2180,05 Apr 2019
360,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2550,2200,26 Apr 2019
361,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1701,2265,2000,01 Feb 2019
362,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2300,1975,07 Mar 2019
363,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2250,2060,27 Feb 2019
364,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2350,2100,23 Jan 2019
365,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2550,2250,02 Jul 2019
366,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2750,2450,27 Jul 2019
367,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2421,2200,27 Oct 2018
368,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2665,2400,17 Jul 2019
369,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2600,2400,09 Oct 2018
370,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2650,2400,20 Jul 2019
371,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,3000,2600,23 Nov 2018
372,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1890,2025,2000,20 Jan 2019
373,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2200,2200,2200,27 Dec 2018
374,Betul,Multai,Gur(Jaggery),Other,FAQ,1800,2200,2000,02 Apr 2019
375,Betul,Multai,Gur(Jaggery),Other,FAQ,1910,1910,1910,30 Mar 2019
376,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1900,2250,2120,25 Jan 2019
377,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1996,2207,2050,03 Jan 2019
378,Datia,Sevda,Gur(Jaggery),Other,FAQ,1900,2300,2100,22 Dec 2018
379,Datia,Sevda,Gur(Jaggery),Other,FAQ,2050,2100,2070,22 Jan 2019
380,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,04 Aug 2019
381,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,19 Feb 2019
382,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,27 Feb 2019
383,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,30 Mar 2019
384,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2300,2200,19 Dec 2018
385,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,11 Feb 2019
386,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,06 Feb 2019
387,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,31 Jan 2019
388,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,02 Jun 2019
389,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,21 Jun 2019
390,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2250,2650,2300,01 Apr 2019
391,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,1911,2522,2195,29 Aug 2019
392,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2400,2250,21 Dec 2018
393,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2800,2500,29 May 2019
394,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2350,2200,11 Jan 2019
395,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2551,2300,25 Sep 2018
396,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2600,2300,14 May 2019
397,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2850,2400,10 Aug 2019
398,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,3180,2650,07 Aug 2019
399,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1900,2200,2100,03 Feb 2019
400,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2100,2200,2200,01 Jan 2019
401,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2800,2800,2800,23 Jun 2019
402,Betul,Multai,Gur(Jaggery),Other,FAQ,2700,2785,2740,20 Sep 2018
403,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1990,2250,2135,14 Feb 2019
404,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2105,2452,2230,31 Jul 2019
405,Datia,Sevda,Gur(Jaggery),Other,FAQ,1830,2000,1980,29 Mar 2019
406,Datia,Sevda,Gur(Jaggery),Other,FAQ,1940,2040,1960,26 Feb 2019
407,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2100,2070,19 Mar 2019
408,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1900,1800,09 Jun 2019
409,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,15 Mar 2019
410,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,18 Apr 2019
411,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,20 Feb 2019
412,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,21 Feb 2019
413,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,21 Jan 2019
414,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2200,2050,24 Mar 2019
415,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2250,2200,25 Dec 2018
416,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2700,2600,21 Jun 2019
417,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2600,2600,24 Oct 2018
418,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2700,2650,18 Jun 2019
419,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,03 Feb 2019
420,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,18 Jan 2019
421,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,30 Jun 2019
422,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,01 Jun 2019
423,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,04 Jun 2019
424,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,19 Jun 2019
425,Narsinghpur,Gadarwada,Gur(Jaggery),Other,FAQ,1850,2250,2200,03 Mar 2019
426,Dindori,Gorakhpur,Gur(Jaggery),Anakapalli,FAQ,4000,4000,4000,12 Jul 2019
427,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2275,2450,2300,05 Apr 2019
428,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2305,2305,2305,27 Jun 2019
429,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2500,2400,31 May 2019
430,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2375,2800,2700,04 Jun 2019
431,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,1950,2400,2251,30 Jan 2019
432,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2400,2150,02 Apr 2019
433,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1800,2551,2255,02 Dec 2018
434,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1800,2650,2350,13 Jul 2019
435,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2350,2188,27 Jan 2019
436,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2600,2350,13 Jun 2019
437,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2500,2250,03 Apr 2019
438,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2500,2300,10 Apr 2019
439,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2500,2300,23 Apr 2019
440,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1980,2900,2600,18 Oct 2018
441,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2500,2250,15 Jun 2019
442,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2600,2400,29 Jun 2019
443,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2850,2300,29 Jul 2019
444,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2200,2350,2300,22 Sep 2018
445,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2200,2586,2350,15 Apr 2019
446,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2800,2450,19 Aug 2019
447,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2750,2550,17 Aug 2019
448,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1875,2036,2000,13 Jan 2019
449,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2250,2500,2475,04 Nov 2018
450,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2600,2600,2600,16 Jun 2019
451,Datia,Sevda,Gur(Jaggery),Other,FAQ,1900,2100,2000,13 Feb 2019
452,Datia,Sevda,Gur(Jaggery),Other,FAQ,1900,2150,2000,31 Dec 2018
453,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2300,2230,07 Feb 2019
454,Datia,Sevda,Gur(Jaggery),Other,FAQ,2100,2300,2200,28 Dec 2018
455,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1600,2000,1800,31 May 2019
456,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1800,1750,13 Aug 2019
457,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Aug 2019
458,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Jul 2019
459,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2200,2100,22 Jan 2019
460,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 Jul 2019
461,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,3100,3100,3100,18 Sep 2018
462,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,11 Mar 2019
463,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,28 Mar 2019
464,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,02 Mar 2019
465,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,23 Jul 2019
466,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,21 Aug 2019
467,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2245,2550,2450,23 Apr 2019
468,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2291,2355,2301,29 Mar 2019
469,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2301,2550,2500,29 May 2019
470,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2500,2450,28 Jun 2019
471,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2405,2570,2500,20 Apr 2019
472,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2490,2510,2500,14 May 2019
473,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2500,2266,09 Dec 2018
474,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1857,2400,2250,30 Dec 2018
475,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1875,2340,2150,08 Mar 2019
476,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2450,2100,08 Apr 2019
477,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2550,2190,25 Apr 2019
478,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1910,2850,2300,01 Jun 2019
479,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2550,2300,22 May 2019
480,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2350,2100,01 Apr 2019
481,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2400,2200,22 Apr 2019
482,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2780,2350,08 Nov 2018
483,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2851,2305,28 Oct 2018
484,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2010,2635,2350,15 May 2019
485,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2050,2700,2450,14 Jun 2019
486,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2100,2400,2250,23 Sep 2018
487,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2100,2600,2200,22 Aug 2019
488,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,2551,2400,08 Sep 2018
489,Anupur,Kotma,Gur(Jaggery),Achhu,FAQ,2000,2000,2000,29 Mar 2019
490,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,1990,2375,2100,10 Feb 2019
491,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,25 Sep 2018
492,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2525,2525,2525,05 May 2019
493,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1981,2218,2034,07 Feb 2019
494,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2100,2600,2300,25 Apr 2019
495,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2100,2687,2352,11 Apr 2019
496,Datia,Sevda,Gur(Jaggery),Other,FAQ,1800,1800,1800,06 Sep 2018
497,Datia,Sevda,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Jan 2019
498,Datia,Sevda,Gur(Jaggery),Other,FAQ,2000,2300,2200,17 Jan 2019
499,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,08 Mar 2019
500,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,11 Apr 2019
501,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,17 Jan 2019
502,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,27 May 2019
503,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,30 Jan 2019
504,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2350,2300,05 Dec 2018
505,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,02 Jan 2019
506,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,13 Mar 2019
507,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,17 Feb 2019
508,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,18 Mar 2019
509,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,08 May 2019
510,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,18 Jul 2019
511,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,25 Jun 2019
512,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,29 Aug 2019
513,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,31 Aug 2019
514,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,16 Sep 2018
515,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2100,2200,2150,25 Mar 2019
516,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2300,2450,2400,18 Apr 2019
517,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2305,2600,2350,04 Apr 2019
518,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2650,2400,17 Jun 2019
519,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2525,2575,2550,03 May 2019
520,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2590,2600,2600,20 May 2019
521,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1680,2212,2020,15 Feb 2019
522,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1700,2300,2100,07 Feb 2019
523,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1740,2244,2051,21 Jan 2019
524,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1840,2550,2300,28 May 2019
525,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1850,2400,2200,13 Jan 2019
526,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2300,2140,13 Mar 2019
527,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2400,2181,25 Jan 2019
528,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1900,2406,2150,18 Jan 2019
529,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1902,2801,2300,22 Oct 2018
530,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2480,2250,09 Jul 2019
531,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2975,2450,13 Aug 2019
532,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2500,2450,18 May 2019
533,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2130,2450,2200,16 Sep 2018
534,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2170,2460,2300,21 Aug 2019
535,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2000,2125,2030,24 Feb 2019
536,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2250,2350,2300,08 Apr 2019
537,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2290,2400,2375,07 Apr 2019
538,Betul,Multai,Gur(Jaggery),Other,FAQ,1800,1850,1825,01 May 2019
539,Betul,Multai,Gur(Jaggery),Other,FAQ,2001,2011,2006,24 Apr 2019
540,Betul,Multai,Gur(Jaggery),Other,FAQ,2040,2040,2040,06 Mar 2019
541,Betul,Multai,Gur(Jaggery),Other,FAQ,2101,2825,2450,17 Sep 2018
542,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1900,2235,2080,27 Dec 2018
543,Datia,Sevda,Gur(Jaggery),Other,FAQ,1890,2000,1980,20 Dec 2018
544,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1600,2100,1900,11 Mar 2019
545,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2100,2000,02 Apr 2019
