0,1,2,3,4,5,6,7,8,9
266,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2905,2750,03 Dec 2022
267,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2850,2744,21 Jan 2023
268,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2930,2850,22 Nov 2022
269,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2601,2700,2650,19 Nov 2022
270,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2650,2844,2764,20 Feb 2023
271,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3700,3700,3700,09 Aug 2023
272,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3711,3711,3711,11 Aug 2023
273,Datia,Sevda,Gur(Jaggery),Other,FAQ,2500,2700,2600,28 Feb 2023
274,Datia,Sevda,Gur(Jaggery),Other,FAQ,2520,2640,2625,08 Dec 2022
275,Datia,Sevda,Gur(Jaggery),Other,FAQ,2660,2700,2700,10 Dec 2022
276,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1680,2950,2950,04 Jan 2023
277,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1701,1701,08 Oct 2022
278,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2900,2700,08 Dec 2022
279,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2600,2600,23 Nov 2022
280,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2873,2600,10 Dec 2022
281,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2700,2700,2700,14 Nov 2022
282,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2700,2710,2710,24 Dec 2022
283,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2711,2849,2849,07 Dec 2022
284,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3012,3048,3041,16 Jul 2023
285,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3451,3500,3486,28 Jul 2023
286,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3550,3725,3700,10 Aug 2023
287,Datia,Datia,Gur(Jaggery),Other,FAQ,2520,2525,2522,03 Feb 2023
288,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2510,2525,2520,11 Dec 2022
289,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2515,2800,2600,30 Nov 2022
290,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2520,2800,2670,25 Jan 2023
291,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2775,2610,22 Dec 2022
292,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2625,2685,2675,14 Jan 2023
293,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2680,2761,2745,15 Feb 2023
294,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2710,2800,2750,13 Apr 2023
295,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2799,3100,3100,05 Apr 2023
296,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2850,2801,01 Apr 2023
297,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3001,3011,3001,15 Apr 2023
298,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2560,2800,2650,26 Nov 2022
299,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2750,2681,12 Feb 2023
300,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2990,2800,08 Jan 2023
301,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3100,2850,02 Jan 2023
302,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2530,3040,2850,06 Mar 2023
303,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2885,2700,22 Feb 2023
304,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3150,2871,24 Jan 2023
305,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2621,2750,2700,03 Sep 2022
306,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,2875,2763,19 Nov 2022
307,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3150,3210,3200,07 Apr 2023
308,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2525,2525,20 Nov 2022
309,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2800,2800,2800,21 May 2023
310,Betul,Multai,Gur(Jaggery),Other,FAQ,1905,1915,1910,23 Dec 2022
311,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2650,2601,19 Dec 2022
312,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2875,2701,19 Jan 2023
313,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2750,2705,27 Jan 2023
314,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2800,2711,24 Feb 2023
315,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2958,2758,16 Mar 2023
316,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2611,2751,2681,06 Dec 2022
317,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2650,2751,2671,02 Dec 2022
318,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3401,3411,3410,06 Sep 2022
319,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3750,3750,3750,10 Aug 2023
320,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2650,2701,2680,27 Feb 2023
321,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1500,2650,2650,20 Jan 2023
322,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,2650,1670,17 Feb 2023
323,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2450,3061,2650,24 Jan 2023
324,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,3351,3351,06 Dec 2022
325,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2650,2600,24 Feb 2023
326,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2850,2950,2950,31 Dec 2022
327,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,12 May 2023
328,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2950,3100,3000,06 Aug 2023
329,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3601,3739,3671,14 Aug 2023
330,Datia,Datia,Gur(Jaggery),Red,FAQ,2650,2680,2665,22 Mar 2023
331,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2836,2750,14 Feb 2023
332,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2665,2610,30 Dec 2022
333,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2700,2625,08 Jan 2023
334,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2700,2650,05 Jan 2023
335,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2725,2700,20 Nov 2022
336,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2720,2810,2760,17 Feb 2023
337,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2725,2910,2800,16 Nov 2022
338,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,3050,3010,27 Sep 2022
339,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3200,3201,3200,12 Apr 2023
340,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3275,3400,3300,29 May 2023
341,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3300,3500,3400,19 Jun 2023
342,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2750,2600,15 Jan 2023
343,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2780,2700,20 Dec 2022
344,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2851,2676,05 Jan 2023
345,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2875,2600,20 Feb 2023
346,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3051,2850,19 Dec 2022
347,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2800,2750,30 Nov 2022
348,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3388,3150,14 Nov 2022
349,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2700,2700,18 Sep 2022
350,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3096,3701,3399,27 Oct 2022
351,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2700,2600,05 Feb 2023
352,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2700,2600,04 Dec 2022
353,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2800,3010,3010,04 Jun 2023
354,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,3000,3025,3025,21 Jun 2023
355,Betul,Multai,Gur(Jaggery),Other,FAQ,1880,1891,1885,15 Feb 2023
356,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2650,2565,04 Jan 2023
357,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2525,2750,2550,04 Feb 2023
358,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2655,2605,27 Feb 2023
359,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,3000,2900,28 Jul 2023
360,Seoni,Seoni,Gur(Jaggery),Achhu,FAQ,3400,3450,3400,17 Jun 2023
361,Datia,Sevda,Gur(Jaggery),Other,FAQ,2540,2600,2550,29 Sep 2022
362,Datia,Sevda,Gur(Jaggery),Other,FAQ,2630,2850,2770,15 Sep 2022
363,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1500,2700,2600,22 Jan 2023
364,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,1675,1675,16 Feb 2023
365,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,2710,2650,12 Apr 2023
366,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,3051,2800,07 Feb 2023
367,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1675,3151,3041,31 Jan 2023
368,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2530,2600,2600,22 Dec 2022
369,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2650,2600,18 Feb 2023
370,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2670,2670,15 Jan 2023
371,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2950,3000,2950,15 Nov 2022
372,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2500,2460,28 Feb 2023
373,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3650,3725,3700,07 Aug 2023
374,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3725,3800,3780,22 Jul 2023
375,Datia,Datia,Gur(Jaggery),Other,FAQ,2400,2420,2410,19 Jan 2023
376,Datia,Datia,Gur(Jaggery),Other,FAQ,2725,2750,2735,30 Dec 2022
377,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2775,2660,20 Dec 2022
378,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2790,2645,04 Feb 2023
379,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2510,2655,2630,31 Dec 2022
380,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2630,2790,2650,30 Jan 2023
381,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2700,2700,23 Apr 2023
382,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,3010,3000,27 Mar 2023
383,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2900,3220,3000,16 Sep 2022
384,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3390,3415,3401,01 Jul 2023
385,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2844,2750,02 Mar 2023
386,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3000,2750,23 Nov 2022
387,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3000,2800,03 Jan 2023
388,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3511,2950,05 Dec 2022
389,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2525,2763,2650,16 Feb 2023
390,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2530,2675,2610,03 Mar 2023
391,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2900,2800,03 Feb 2023
392,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2700,2700,09 Feb 2023
393,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2700,2700,02 Oct 2022
394,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2791,2850,2815,16 Mar 2023
395,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3090,3105,3098,28 Aug 2023
396,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3100,3100,3100,17 May 2023
397,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2450,2475,2475,12 Mar 2023
398,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2540,2700,2600,10 Feb 2023
399,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2540,2823,2700,24 Jan 2023
400,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2882,2625,17 Dec 2022
401,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2590,2630,2600,08 Jan 2023
402,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2845,2785,14 Jan 2023
403,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2901,2850,16 Nov 2022
404,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,3225,3000,11 Nov 2022
405,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2915,2945,2925,19 Jun 2023
406,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1680,3000,2900,07 Jan 2023
407,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2700,2650,03 Dec 2022
408,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2701,2851,2851,12 Dec 2022
409,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,19 May 2023
410,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,01 Mar 2023
411,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2420,2410,16 Feb 2023
412,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2510,3050,3045,23 Feb 2023
413,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2650,2725,2700,20 Dec 2022
414,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2876,2560,06 Dec 2022
415,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2631,2620,16 Dec 2022
416,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2510,2675,2650,16 Jan 2023
417,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2515,2765,2600,29 Nov 2022
418,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2691,2660,20 Jan 2023
419,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2800,2750,28 Feb 2023
420,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2675,2810,2750,24 Feb 2023
421,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2690,2710,2700,25 Feb 2023
422,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2715,2705,20 Feb 2023
423,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2800,2790,18 Nov 2022
424,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2751,3000,2950,01 Sep 2022
425,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2805,2800,19 Mar 2023
426,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2810,2805,04 Sep 2022
427,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2850,2850,2850,16 Aug 2023
428,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2850,2950,2905,05 Sep 2022
429,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2875,3000,2900,11 Nov 2022
430,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,3000,2850,17 Jan 2023
431,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2480,2500,2500,14 Jan 2023
432,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3011,2870,13 Jan 2023
433,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3361,2950,06 Jan 2023
434,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2725,2600,31 Jan 2023
435,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2811,2650,13 Dec 2022
436,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2678,2699,2685,18 Apr 2023
437,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,3000,2900,10 Nov 2022
438,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2840,2855,2855,27 Jun 2023
439,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3050,3050,3050,10 Oct 2022
440,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2650,2500,08 Jan 2023
441,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2700,2600,12 Feb 2023
442,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2450,2700,2550,25 Dec 2022
443,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2415,3015,2789,15 Dec 2022
444,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2505,3062,2810,09 Feb 2023
445,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2580,2950,2840,03 Jan 2023
446,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2700,2625,25 Dec 2022
447,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2650,2921,2791,28 Dec 2022
448,Datia,Sevda,Gur(Jaggery),Other,FAQ,2745,2800,2800,09 Jan 2023
449,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1625,2601,2601,03 Feb 2023
450,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,1670,1670,20 Jun 2023
451,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,2650,2650,04 Feb 2023
452,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,2700,2700,15 Feb 2023
453,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,05 Oct 2022
454,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2700,2650,11 Mar 2023
455,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,21 Nov 2022
456,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2739,2800,2800,28 Dec 2022
457,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,21 Feb 2023
458,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,28 Mar 2023
459,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2350,2350,2350,12 Feb 2023
460,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,25 Jan 2023
461,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,26 Jun 2023
462,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3700,3800,3750,29 Jul 2023
463,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,30 Mar 2023
464,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2670,2650,05 Feb 2023
465,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2510,2525,2520,04 Dec 2022
466,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2520,2640,2530,24 Dec 2022
467,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2680,2600,02 Dec 2022
468,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2720,2650,17 Dec 2022
469,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2625,2711,2700,23 Nov 2022
470,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2701,3015,2815,11 Apr 2023
471,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2785,2800,2785,02 Mar 2023
472,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2850,2950,2905,07 Sep 2022
473,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2875,2875,2875,13 Nov 2022
474,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2990,3001,3000,28 Apr 2023
475,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2500,2990,2970,14 Mar 2023
476,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2660,2615,11 Dec 2022
477,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2500,2500,09 Apr 2023
478,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3000,2990,23 Mar 2023
479,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3210,2855,02 Dec 2022
480,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2581,2660,2610,14 Dec 2022
481,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2605,2605,18 Jan 2023
482,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2900,2900,12 Nov 2022
483,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3065,2850,27 Mar 2023
484,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2800,2800,05 May 2023
485,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2801,2804,2804,01 Jun 2023
486,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2275,2900,2785,10 Jan 2023
487,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2882,2651,10 Dec 2022
488,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2531,2700,2565,05 Feb 2023
489,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2560,2811,2760,14 Dec 2022
490,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2805,2744,11 Feb 2023
491,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2811,2760,24 Dec 2022
492,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2601,2725,2675,06 Mar 2023
493,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2610,2800,2711,08 Feb 2023
494,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2610,2811,2780,22 Jan 2023
495,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2640,2671,2651,04 Dec 2022
496,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2660,2715,2690,01 Mar 2023
497,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2725,2771,2750,22 Feb 2023
498,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,2805,2790,18 Apr 2023
499,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2875,2935,2900,02 Jun 2023
500,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2875,2940,2935,01 Jun 2023
501,Datia,Sevda,Gur(Jaggery),Other,FAQ,2500,2650,2600,09 Dec 2022
502,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1670,1675,1675,27 Jan 2023
503,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2525,3251,2800,13 Dec 2022
504,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2600,2600,17 Dec 2022
505,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2650,2650,05 Feb 2023
506,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2845,2750,23 Dec 2022
507,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,27 Feb 2023
508,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,11 Jan 2023
509,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,14 Sep 2022
510,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2950,3050,3000,10 Jul 2023
511,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2985,3100,3050,24 Jul 2023
512,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3625,3725,3670,19 Aug 2023
513,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2841,2790,07 Feb 2023
514,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2505,2750,2600,12 Jan 2023
515,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2520,2660,2560,19 Dec 2022
516,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2650,2600,05 Dec 2022
517,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2571,2650,2601,14 Dec 2022
518,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2590,2700,2650,07 Jan 2023
519,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2805,2780,04 Mar 2023
520,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2725,2660,21 Nov 2022
521,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2825,2760,25 Apr 2023
522,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2760,2905,2900,17 Mar 2023
523,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3105,3105,3105,26 Apr 2023
524,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2463,2644,2550,27 Dec 2022
525,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2700,2600,04 Mar 2023
526,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2850,2700,28 Feb 2023
527,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2800,20 Jan 2023
528,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3050,2800,26 Dec 2022
529,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3070,2800,13 Mar 2023
530,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2800,2750,15 Dec 2022
