0,1,2,3,4,5,6,7,8,9
267,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2470,2800,2730,12 Feb 2022
268,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2475,2770,2675,02 May 2022
269,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2875,2700,31 May 2022
270,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2650,17 Jan 2022
271,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2615,2610,20 Aug 2022
272,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2702,2702,15 Aug 2022
273,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3400,3400,3400,31 Aug 2022
274,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2450,2480,2470,20 Apr 2022
275,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2461,2550,2505,18 Dec 2021
276,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2530,2700,2650,11 Mar 2022
277,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2580,2805,2690,08 Apr 2022
278,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,3200,2610,30 May 2022
279,Datia,Sevda,Gur(Jaggery),Other,FAQ,2490,2600,2550,08 Dec 2021
280,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,24 Jul 2022
281,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,3000,3000,21 Mar 2022
282,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2050,2940,2940,14 Feb 2022
283,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2500,2500,12 Dec 2021
284,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2501,2650,2650,14 Mar 2022
285,Betul,Betul,Gur(Jaggery),Other,FAQ,2800,2800,2800,16 Jun 2022
286,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2725,2725,2725,29 Apr 2022
287,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,1900,1900,1900,25 May 2022
288,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,11 Jun 2022
289,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,30 May 2022
290,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,06 Jun 2022
291,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2810,2810,2810,01 Jun 2022
292,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,18 Jun 2022
293,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3035,3035,3035,16 Sep 2021
294,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3075,3100,3090,14 Aug 2022
295,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2940,2982,2950,28 Jun 2022
296,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2650,2800,2700,18 Feb 2022
297,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2855,2650,22 Jan 2022
298,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2650,2625,06 Mar 2022
299,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2550,2550,09 Jan 2022
300,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2645,2600,03 Mar 2022
301,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2711,2650,03 Feb 2022
302,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2676,2660,05 Mar 2022
303,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2775,2800,2780,01 Aug 2022
304,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2760,2600,11 Jan 2022
305,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2900,2659,30 Jan 2022
306,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2460,2868,2750,18 Apr 2022
307,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2462,2811,2750,22 Jan 2022
308,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2499,2800,2655,25 Feb 2022
309,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2611,2595,02 Jan 2022
310,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2720,2700,12 Apr 2022
311,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2610,2601,31 Jul 2022
312,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2660,2629,17 Mar 2022
313,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2610,2930,2750,02 Feb 2022
314,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2660,2945,2800,04 Apr 2022
315,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2753,2725,09 May 2022
316,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2711,2860,2851,13 May 2022
317,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,2810,2810,17 Jul 2022
318,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2460,2700,2580,25 Dec 2021
319,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2561,2520,06 Dec 2021
320,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2501,2781,2650,02 Dec 2021
321,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2625,2610,25 Mar 2022
322,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2680,2630,09 Feb 2022
323,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2740,2680,03 Mar 2022
324,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2601,2750,2620,23 Feb 2022
325,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2650,2961,2725,12 Mar 2022
326,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2710,2705,18 Sep 2021
327,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2711,2710,09 Sep 2021
328,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2850,3200,3000,13 Nov 2021
329,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2900,2900,2900,23 May 2022
330,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,14 Jul 2022
331,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1825,1825,1825,27 May 2022
332,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2800,2750,28 Feb 2022
333,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2501,2940,2655,22 Feb 2022
334,Ashoknagar,Ashoknagar,Gur(Jaggery),Other,FAQ,2561,2774,2652,08 Feb 2022
335,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2750,2750,2750,28 Apr 2022
336,Dindori,Gorakhpur,Gur(Jaggery),Other,FAQ,1820,1820,1820,18 Jan 2022
337,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2701,2650,24 Jan 2022
338,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2670,2655,15 Jan 2022
339,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2720,2680,10 Feb 2022
340,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2700,2650,03 Jan 2022
341,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2611,2700,2650,02 Feb 2022
342,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2850,2820,31 Mar 2022
343,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2775,2700,25 May 2022
344,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2811,2801,24 May 2022
345,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2446,2820,2610,23 Feb 2022
346,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2705,2501,10 Feb 2022
347,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2525,3000,2800,10 May 2022
348,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2554,2567,2561,14 May 2022
349,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2596,2850,2700,10 Mar 2022
350,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2610,2650,2650,13 Aug 2022
351,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2681,2750,2701,14 Jun 2022
352,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,3000,2850,30 Apr 2022
353,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,2905,2905,08 Jun 2022
354,Betul,Multai,Gur(Jaggery),Other,FAQ,1685,1821,1720,25 Dec 2021
355,Betul,Multai,Gur(Jaggery),Other,FAQ,1980,2000,1990,18 Jun 2022
356,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2460,2550,2505,07 Dec 2021
357,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2485,2550,2510,20 Dec 2021
358,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2505,2700,2600,28 Dec 2021
359,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2525,2600,2555,29 Nov 2021
360,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2555,2700,2600,18 Feb 2022
361,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,3066,2715,10 Feb 2022
362,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,2750,2750,20 May 2022
363,Datia,Sevda,Gur(Jaggery),Other,FAQ,2700,2740,2720,19 Apr 2022
364,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2400,2500,2445,24 Jan 2022
365,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2491,2511,2500,06 Feb 2022
366,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,08 Aug 2022
367,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1750,1750,1750,12 Jun 2022
368,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2530,2400,10 Mar 2022
369,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,26 Jan 2022
370,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,21 Apr 2022
371,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2800,2800,2800,13 Sep 2021
372,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2900,2900,2900,14 Jun 2022
373,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,21 Sep 2021
374,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2800,3200,3150,26 Aug 2022
375,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2965,2978,2970,20 Jun 2022
376,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2600,2700,2650,04 Feb 2022
377,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2750,2690,12 Feb 2022
378,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2750,2700,29 Jan 2022
379,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2525,2711,2650,05 Feb 2022
380,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2800,2650,08 Mar 2022
381,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2710,2680,13 Jan 2022
382,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2801,2800,09 Apr 2022
383,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2795,2805,2800,07 Jun 2022
384,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2805,2801,28 Apr 2022
385,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,3000,2835,13 May 2022
386,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2481,2850,2600,16 Feb 2022
387,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2510,2750,2690,24 May 2022
388,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2830,2755,21 Feb 2022
389,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2575,2766,2751,12 May 2022
390,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2610,2610,10 Jul 2022
391,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2625,2611,08 Feb 2022
392,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2601,2710,2650,05 Aug 2022
393,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2350,2500,2480,29 May 2022
394,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2400,2400,28 Aug 2022
395,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2415,2710,2700,24 Apr 2022
396,Betul,Multai,Gur(Jaggery),Other,FAQ,1955,1981,1981,19 May 2022
397,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2470,2750,2610,03 Dec 2021
398,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2561,2530,22 Dec 2021
399,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2726,2640,07 Jan 2022
400,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2590,2750,2630,12 Feb 2022
401,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2611,2641,2625,24 May 2022
402,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,07 Aug 2022
403,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,26 Aug 2022
404,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,26 Jun 2022
405,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2625,2600,06 Jan 2022
406,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2650,2650,05 Jan 2022
407,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2750,2750,10 Dec 2021
408,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2550,2550,2550,10 Jun 2022
409,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2600,2600,16 Feb 2022
410,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,08 May 2022
411,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2810,2810,2810,05 Jun 2022
412,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2250,3150,2750,27 Sep 2021
413,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,2916,3005,2950,19 Jun 2022
414,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3001,3001,3001,25 Sep 2021
415,Chhindwara,Chaurai,Gur(Jaggery),Other,FAQ,3150,3200,3170,17 Aug 2022
416,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2675,2780,2700,03 Feb 2022
417,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2590,2711,2625,19 Jan 2022
418,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2700,2700,06 Apr 2022
419,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2715,2760,2750,04 Jul 2022
420,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2751,3000,2950,01 Sep 2022
421,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2446,2800,2611,02 Mar 2022
422,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2820,2590,01 Mar 2022
423,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3001,2781,28 Jan 2022
424,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2600,2600,03 Jun 2022
425,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2550,2800,2700,06 Feb 2022
426,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2850,2700,09 Feb 2022
427,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2850,2700,20 Jul 2022
428,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2931,2789,04 Feb 2022
429,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2625,2800,2761,08 Apr 2022
430,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2690,2900,2778,17 May 2022
431,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2725,2855,2751,04 May 2022
432,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2750,2750,19 Jun 2022
433,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2850,2850,26 May 2022
434,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2755,2800,2775,06 Jun 2022
435,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2805,2815,2815,03 Aug 2022
436,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2875,2875,2875,18 May 2022
437,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2875,2530,02 Jan 2022
438,Betul,Multai,Gur(Jaggery),Other,FAQ,1550,1650,1600,09 Oct 2021
439,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2610,2600,27 Mar 2022
440,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2630,2580,25 Jan 2022
441,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2750,2700,22 Nov 2021
442,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2660,2570,04 Feb 2022
443,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2730,2620,10 Jun 2022
444,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2615,2608,08 Jul 2022
445,Datia,Sevda,Gur(Jaggery),Other,FAQ,2475,2560,2500,17 Dec 2021
446,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2490,2510,2510,14 Feb 2022
447,Jabalpur,Shahpura(Jabalpur),Gur(Jaggery),Red,FAQ,2681,2725,2711,08 Apr 2022
448,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1700,1700,1700,27 Jul 2022
449,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1750,1750,1750,13 May 2022
450,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2050,2650,2650,31 Dec 2021
451,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2650,2650,05 Mar 2022
452,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2450,2800,2550,14 Dec 2021
453,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2890,2890,05 Feb 2022
454,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2630,2850,2630,14 Jan 2022
455,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,26 May 2022
456,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,06 Oct 2021
457,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,23 Feb 2022
458,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2750,2750,2750,12 May 2022
459,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2975,2975,2975,02 Sep 2021
460,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2650,2800,2700,17 Feb 2022
461,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2650,2800,2700,19 Jan 2022
462,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2003,2790,2680,01 Mar 2022
463,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2410,2795,2650,22 Feb 2022
464,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2720,2660,07 Mar 2022
465,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2550,2665,2600,06 Jan 2022
466,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2711,2600,22 Apr 2022
467,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2785,2700,16 Mar 2022
468,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2815,2700,27 Jan 2022
469,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2831,2675,29 Mar 2022
470,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2605,2750,2700,17 Mar 2022
471,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2610,2671,2660,24 Feb 2022
472,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2700,2700,15 May 2022
473,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2751,2905,2875,23 Aug 2022
474,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2499,2700,2651,22 Mar 2022
475,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2790,2660,09 Jan 2022
476,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2851,2750,11 Feb 2022
477,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2515,2800,2658,12 Jan 2022
478,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2720,2700,30 Mar 2022
479,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2900,2800,31 Jan 2022
480,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2933,2850,11 Apr 2022
481,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2645,2802,2700,15 Apr 2022
482,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,2730,2725,26 Apr 2022
483,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2670,2800,2778,19 May 2022
484,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2700,2700,20 Apr 2022
485,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2951,2761,11 May 2022
486,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2799,2825,2821,08 Jul 2022
487,Betul,Multai,Gur(Jaggery),Other,FAQ,1521,1601,1550,14 Dec 2021
488,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2411,3300,2640,23 Dec 2021
489,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2581,2570,29 Dec 2021
490,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3037,4261,3500,11 Nov 2021
491,Datia,Sevda,Gur(Jaggery),Other,FAQ,2390,2600,2500,13 Dec 2021
492,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1800,1825,1800,15 Apr 2022
493,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2710,2750,2750,30 May 2022
494,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2850,2850,2850,10 Apr 2022
495,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2000,2000,2000,24 Mar 2022
496,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,1800,1800,1800,19 May 2022
497,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,23 Jun 2022
498,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,29 Jul 2022
499,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2600,2675,2650,09 Feb 2022
500,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2475,2752,2650,18 Jan 2022
501,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2660,2611,07 Jan 2022
502,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2692,2650,04 Jan 2022
503,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2570,2681,2650,26 Feb 2022
504,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,2720,2700,12 Mar 2022
505,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2580,2741,2600,15 Feb 2022
506,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2700,2675,14 Mar 2022
507,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2775,2650,11 Jan 2022
508,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2650,2675,2655,11 Mar 2022
509,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2655,2710,2700,26 Jan 2022
510,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2670,2800,2700,08 Apr 2022
511,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2715,2701,04 May 2022
512,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2640,2601,26 Feb 2022
513,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2470,2830,2615,20 Jan 2022
514,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2480,2800,2735,09 Mar 2022
515,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2900,15 May 2022
516,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2850,2731,03 May 2022
517,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2601,2900,2887,16 Mar 2022
518,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2788,2780,30 May 2022
519,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,2915,2910,07 Jul 2022
520,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2905,2920,2910,10 Jun 2022
521,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2675,2600,20 Feb 2022
522,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,2700,2550,06 Feb 2022
523,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2400,3000,2400,30 Jan 2022
524,Betul,Multai,Gur(Jaggery),Other,FAQ,1550,1640,1600,27 Sep 2021
525,Betul,Multai,Gur(Jaggery),Other,FAQ,1905,1965,1940,21 Jan 2022
526,Betul,Multai,Gur(Jaggery),Other,FAQ,2305,2315,2310,23 Dec 2021
527,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2485,2550,2510,21 Dec 2021
528,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2700,2600,08 Dec 2021
529,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2700,2600,17 Dec 2021
530,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2630,2611,28 Feb 2022
531,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2750,2675,20 Jun 2022
532,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2675,2700,2687,10 May 2022
533,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3400,3450,3425,30 Jul 2022
534,Datia,Sevda,Gur(Jaggery),Other,FAQ,2600,2715,2675,03 Mar 2022
