0,1,2,3,4,5,6,7,8,9
272,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2300,2600,2400,31 Dec 2016
273,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2850,2800,28 Apr 2017
274,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2701,2850,2715,21 Apr 2017
275,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2800,2775,27 Feb 2017
276,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2900,2850,13 Apr 2017
277,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,3000,2900,21 Mar 2017
278,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,3000,2930,07 Feb 2017
279,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2855,2875,2875,06 Apr 2017
280,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,31 May 2017
281,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,3000,2900,02 Oct 2016
282,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2470,3100,2840,10 Feb 2017
283,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,3000,2850,24 Jul 2017
284,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,3000,2850,19 Jun 2017
285,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3000,2900,01 Oct 2016
286,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3000,2900,06 Jun 2017
287,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2950,3150,3050,05 Apr 2017
288,Betul,Multai,Gur(Jaggery),Other,FAQ,2000,2000,2000,05 Jun 2017
289,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2401,2776,2625,15 Dec 2016
290,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2701,2922,2890,04 Feb 2017
291,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2750,2962,2936,14 Feb 2017
292,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,27 Jul 2017
293,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2850,3100,2925,25 Apr 2017
294,Betul,Betul,Gur(Jaggery),Other,FAQ,2402,2508,2475,28 Nov 2016
295,Betul,Betul,Gur(Jaggery),Red,FAQ,2200,2450,2400,07 Dec 2016
296,Betul,Betul,Gur(Jaggery),Red,FAQ,2650,3100,2700,31 Jan 2017
297,Betul,Betul,Gur(Jaggery),Red,FAQ,2651,3411,3259,12 May 2017
298,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,29 Jun 2017
299,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,10 Feb 2017
300,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,12 Feb 2017
301,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,15 Feb 2017
302,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,28 Jan 2017
303,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2700,2600,31 Aug 2017
304,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,800,800,800,03 Jan 2017
305,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3000,3100,3050,15 May 2017
306,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3100,3333,3216,29 Jun 2017
307,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3300,3400,3350,23 Aug 2017
308,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2705,2600,16 Nov 2016
309,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2611,2890,2700,23 Feb 2017
310,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2936,2850,28 Feb 2017
311,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2925,2850,18 Mar 2017
312,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,3000,2800,20 Mar 2017
313,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2790,2891,2800,14 Mar 2017
314,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2850,3150,2940,27 Oct 2016
315,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,2950,2800,03 Jun 2017
316,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2652,2900,2800,11 Oct 2016
317,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2900,2800,05 Jun 2017
318,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,2900,2900,06 Aug 2017
319,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2420,2350,05 Dec 2016
320,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2375,2375,2375,21 Apr 2017
321,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2775,2700,12 Apr 2017
322,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2615,3001,2912,16 Mar 2017
323,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2655,3210,3164,28 Jan 2017
324,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2670,3100,2965,19 Jan 2017
325,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,3110,3110,3110,27 Mar 2017
326,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2600,2100,31 Dec 2016
327,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2325,2500,2500,05 Mar 2017
328,Betul,Betul,Gur(Jaggery),Red,FAQ,3000,3423,3325,30 Jan 2017
329,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,29 Apr 2017
330,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2700,2700,06 May 2017
331,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,01 Feb 2017
332,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,21 Jun 2017
333,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,26 Apr 2017
334,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2700,2700,2700,23 Mar 2017
335,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3200,3425,3312,06 Jul 2017
336,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3300,3400,3350,21 Aug 2017
337,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2000,2605,2375,09 Dec 2016
338,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2200,2355,2275,28 Nov 2016
339,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2200,2800,2750,16 Mar 2017
340,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2250,2650,2350,12 Dec 2016
341,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2350,2751,2600,03 Jan 2017
342,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2731,2550,10 Jan 2017
343,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,2750,2600,18 Nov 2016
344,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,2900,2850,22 Feb 2017
345,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2800,2900,2850,04 May 2017
346,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2375,2780,2650,01 Jan 2017
347,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2430,2721,2550,12 Dec 2016
348,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2900,2850,23 Jul 2017
349,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,3000,2850,13 Mar 2017
350,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3100,2900,16 Oct 2016
351,Betul,Multai,Gur(Jaggery),Other,FAQ,1400,1500,1450,27 Dec 2016
352,Betul,Multai,Gur(Jaggery),Other,FAQ,1420,1460,1440,29 Dec 2016
353,Betul,Multai,Gur(Jaggery),Other,FAQ,1425,1500,1450,07 Jan 2017
354,Betul,Multai,Gur(Jaggery),Other,FAQ,2000,2000,2000,01 Jun 2017
355,Betul,Multai,Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Sep 2016
356,Betul,Multai,Gur(Jaggery),Other,FAQ,2900,3000,2950,01 Apr 2017
357,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,3400,3061,23 Mar 2017
358,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2410,2701,2600,19 Nov 2016
359,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2600,2550,11 Mar 2017
360,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,3050,2950,01 Feb 2017
361,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2592,3011,2725,23 Jan 2017
362,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,2850,2800,18 Mar 2017
363,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2651,2750,2700,10 Mar 2017
364,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2800,2800,25 Apr 2017
365,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2450,2900,2590,25 May 2017
366,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2560,2800,2780,15 Apr 2017
367,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2700,3000,2800,05 Feb 2017
368,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2850,3050,3000,28 Mar 2017
369,Betul,Betul,Gur(Jaggery),Red,FAQ,2571,3352,3100,07 Apr 2017
370,Betul,Betul,Gur(Jaggery),Red,FAQ,2600,3539,3500,23 Jan 2017
371,Betul,Betul,Gur(Jaggery),Red,FAQ,2950,3330,3200,24 Apr 2017
372,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,16 Aug 2017
373,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,24 Jun 2017
374,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,28 May 2017
375,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,21 Apr 2017
376,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,27 Jan 2017
377,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,28 Feb 2017
378,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,26 Jul 2017
379,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,18 Feb 2017
380,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2210,2350,2270,14 Feb 2017
381,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3000,3200,3100,23 May 2017
382,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3200,3250,3225,31 Jul 2017
383,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3300,3350,3325,14 Aug 2017
384,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2200,2700,2400,27 Dec 2016
385,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2325,2850,2825,04 Mar 2017
386,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2950,2850,23 Mar 2017
387,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2601,2900,2890,15 Feb 2017
388,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2801,2900,2850,20 Feb 2017
389,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2500,3000,2950,03 Jul 2017
390,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2460,3100,2825,19 Feb 2017
391,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2470,3100,2850,05 Feb 2017
392,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2700,2900,2850,07 Jun 2017
393,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2701,2950,2830,16 Jan 2017
394,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,2950,2900,29 May 2017
395,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,3000,2900,04 Apr 2017
396,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2940,3050,3000,28 Mar 2017
397,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,3000,3250,3100,30 Mar 2017
398,Betul,Multai,Gur(Jaggery),Other,FAQ,1600,1600,1600,18 Dec 2016
399,Betul,Multai,Gur(Jaggery),Other,FAQ,1700,1700,1700,31 Dec 2016
400,Betul,Multai,Gur(Jaggery),Other,FAQ,1800,1800,1800,29 Sep 2016
401,Betul,Multai,Gur(Jaggery),Other,FAQ,2000,2000,2000,12 Oct 2016
402,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2215,2750,2570,31 Dec 2016
403,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2800,2600,14 Dec 2016
404,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2350,2700,2550,08 Dec 2016
405,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,2725,2685,18 Nov 2016
406,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,2911,2705,15 Feb 2017
407,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,3000,2950,04 Mar 2017
408,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2550,2739,2650,17 Apr 2017
409,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2640,3100,2950,25 Mar 2017
410,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2642,2811,2760,06 Jun 2017
411,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2600,2500,25 Feb 2017
412,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1925,1925,1925,20 Mar 2017
413,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2400,2200,04 Nov 2016
414,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2500,2400,07 Sep 2016
415,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2700,2600,30 Jan 2017
416,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2580,2800,2600,17 May 2017
417,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2700,2700,12 Feb 2017
418,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,07 Feb 2017
419,Betul,Betul,Gur(Jaggery),Red,FAQ,2450,2525,2475,22 Nov 2016
420,Betul,Betul,Gur(Jaggery),Red,FAQ,2700,3225,3040,06 Mar 2017
421,Betul,Betul,Gur(Jaggery),Red,FAQ,2750,2826,2760,11 Feb 2017
422,Betul,Betul,Gur(Jaggery),Red,FAQ,2776,3419,3225,05 Jun 2017
423,Betul,Betul,Gur(Jaggery),Red,FAQ,2890,3360,3150,19 May 2017
424,Mandla,Bichhiya,Gur(Jaggery),Achhu,FAQ,2400,2400,2400,11 Jan 2017
425,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,22 Jun 2017
426,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,13 May 2017
427,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2500,2500,2500,22 Jan 2017
428,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2700,2800,2700,07 Jun 2017
429,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2500,3000,2700,23 Sep 2016
430,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,1850,2901,2800,02 May 2017
431,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2250,2650,2350,10 Dec 2016
432,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2270,2650,2370,14 Dec 2016
433,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2300,2705,2500,15 Dec 2016
434,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2470,2600,2500,02 Jan 2017
435,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2500,3065,2900,31 Mar 2017
436,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,2840,2710,09 Mar 2017
437,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2750,3075,2850,10 Apr 2017
438,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2650,3000,2910,26 Sep 2016
439,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2830,2425,21 Nov 2016
440,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2900,2650,01 Jun 2017
441,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,3000,2950,27 Feb 2017
442,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2950,2800,26 Feb 2017
443,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,2930,2700,28 Nov 2016
444,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2730,3000,2902,10 Oct 2016
445,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,2900,2800,31 Jul 2017
446,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,3150,2940,28 Oct 2016
447,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3100,2900,05 Mar 2017
448,Betul,Multai,Gur(Jaggery),Other,FAQ,1400,1425,1413,15 Jan 2017
449,Betul,Multai,Gur(Jaggery),Other,FAQ,1600,1600,1600,16 Dec 2016
450,Betul,Multai,Gur(Jaggery),Other,FAQ,1611,1651,1631,23 Dec 2016
451,Betul,Multai,Gur(Jaggery),Other,FAQ,2900,2900,2900,21 Aug 2017
452,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2250,2750,2500,30 Dec 2016
453,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2785,2500,28 Dec 2016
454,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2302,2725,2560,24 Dec 2016
455,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,2550,2506,23 Nov 2016
456,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2400,2894,2731,17 Jan 2017
457,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2411,2651,2591,23 Dec 2016
458,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2505,2996,2800,06 Apr 2017
459,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2560,3014,2833,09 Mar 2017
460,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2600,3190,2855,31 Aug 2017
461,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2605,3305,3133,20 Apr 2017
462,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2611,2972,2852,02 Mar 2017
463,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2700,2700,08 Mar 2017
464,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2700,2700,22 Feb 2017
465,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2700,2920,2800,20 Feb 2017
466,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2701,2972,2900,08 Feb 2017
467,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2400,2300,02 Sep 2016
468,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2700,2600,27 Jan 2017
469,Betul,Betul,Gur(Jaggery),Other,FAQ,3240,3330,3300,19 Jun 2017
470,Betul,Betul,Gur(Jaggery),Red,FAQ,2200,2540,2500,11 Jan 2017
471,Betul,Betul,Gur(Jaggery),Red,FAQ,2201,3312,3150,13 Feb 2017
472,Betul,Betul,Gur(Jaggery),Red,FAQ,2400,2870,2500,17 Dec 2016
473,Betul,Betul,Gur(Jaggery),Red,FAQ,2424,2460,2450,26 Nov 2016
474,Betul,Betul,Gur(Jaggery),Red,FAQ,2440,2871,2500,09 Dec 2016
475,Betul,Betul,Gur(Jaggery),Red,FAQ,2540,2601,2560,27 Dec 2016
476,Betul,Betul,Gur(Jaggery),Red,FAQ,2651,3361,3240,05 May 2017
477,Betul,Betul,Gur(Jaggery),Red,FAQ,2809,2921,2855,18 Jan 2017
478,Betul,Betul,Gur(Jaggery),Red,FAQ,3129,3262,3180,08 May 2017
479,Mandla,Bichhiya,Gur(Jaggery),Achhu,FAQ,2400,2400,2400,20 Jan 2017
480,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,14 Aug 2017
481,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,08 Feb 2017
482,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,16 May 2017
483,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2300,2300,2300,17 May 2017
484,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2400,2400,2400,01 Jun 2017
485,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2400,2400,2400,28 Feb 2017
486,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3400,3475,3475,18 Jul 2017
487,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2700,3025,2900,24 Mar 2017
488,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2670,2500,26 Dec 2016
489,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2450,2700,2650,19 Dec 2016
490,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2800,2730,09 Oct 2016
491,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2800,2750,25 Sep 2016
492,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,3000,2800,10 Apr 2017
493,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,3000,2830,06 Nov 2016
494,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2780,2950,2850,09 Jul 2017
495,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3150,2950,27 Mar 2017
496,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2355,2300,02 Dec 2016
497,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2201,2640,2570,19 Dec 2016
498,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2201,2700,2600,02 Jan 2017
499,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2750,2600,22 Dec 2016
500,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2450,2750,2750,06 Mar 2017
501,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2644,2656,2652,29 May 2017
502,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2800,2875,2850,28 Mar 2017
503,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2804,3125,3100,27 Jan 2017
504,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,1900,2800,2500,07 Mar 2017
505,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2600,2400,29 Jan 2017
506,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2800,2650,14 Jan 2017
507,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2100,2900,2675,13 Jan 2017
508,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2150,2800,2700,12 Jan 2017
509,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,13 Feb 2017
510,Betul,Betul,Gur(Jaggery),Red,FAQ,2400,3000,2750,23 Dec 2016
511,Betul,Betul,Gur(Jaggery),Red,FAQ,2600,3053,2900,02 Jan 2017
512,Betul,Betul,Gur(Jaggery),Red,FAQ,2600,3585,3485,27 Jan 2017
513,Betul,Betul,Gur(Jaggery),Red,FAQ,2901,3476,3300,06 Feb 2017
514,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,05 May 2017
515,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,28 Jun 2017
516,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,2500,2910,2700,19 Sep 2016
517,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3050,3200,3125,22 Jun 2017
518,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,1120,1125,1125,25 May 2017
519,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2310,2670,2600,04 Jan 2017
520,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2575,3050,2910,23 Jan 2017
521,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2600,2900,2800,20 May 2017
522,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2800,2670,19 Sep 2016
523,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2950,2830,14 Nov 2016
524,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2680,2950,2800,21 Aug 2017
525,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2750,3000,2950,31 Mar 2017
526,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,3000,2950,06 Mar 2017
527,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,3095,3000,20 Mar 2017
528,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2900,3100,3000,06 Apr 2017
529,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2150,2650,2300,01 Dec 2016
530,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2165,2650,2581,16 Dec 2016
531,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2500,2820,2640,09 Jan 2017
532,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2757,3105,2930,31 Jan 2017
533,Chhindwara,Saunsar,Gur(Jaggery),Other,FAQ,2300,2300,2300,27 Dec 2016
534,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2400,2200,12 Sep 2016
535,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2700,2600,11 Feb 2017
536,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,31 Jul 2017
537,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2500,2500,22 Feb 2017
538,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2550,2550,2550,14 Mar 2017
539,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2850,2800,19 May 2017
540,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,3000,2890,24 Apr 2017
541,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2650,3000,2930,29 Mar 2017
542,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2700,3200,3000,03 Feb 2017
